"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBias10",0.1,0,0,0,1,0.9,0.9,0.091125,0,0,0.75,0.45,0.0414631,0.203625,0.091125,0.04982,0.203625,0.103625,0.328625,0.00922641,0.091125,0.033875,0.216125,0.6125,0.8645,0.8645,0.6125,0.703625,0.578625,0.171375,0.703625,,0.578625,0.171375,0.578625,0.171375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.091125,0,0,0.57,0.25,0.0414631,0.203625,0.091125,0.04982,0.203625,0.328625,0.103625,0.00922641,0.091125,0.216125,0.033875,0.3875,0.1355,0.1355,0.3875,0.296375,0.171375,0.578625,0.296375,,0.171375,0.578625,0.171375,0.578625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.070875,0,0,0.57,0.25,0.0250826,0.158375,0.070875,0.04077,0.183625,0.283625,0.108625,0.00922641,0.091125,0.195875,0.054125,0.4125,0.2165,0.2165,0.4125,0.341625,0.216625,0.533375,0.341625,,0.216625,0.533375,0.216625,0.533375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.050625,0,0,0.57,0.35,0.0068476,0.08275,0.02025,0.02167,0.13825,0.17575,0.12575,0.00627594,0.06575,0.11275,0.07225,0.4375,0.419,0.2975,0.4375,0.386875,0.261875,0.488125,0.41725,0.35,0.32975,0.49525,0.32975,0.49525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.030375,0,0,0.57,0.35,0.002025,0.045,0.0075,0.020726,0.13575,0.14825,0.14825,0.00646344,0.06825,0.095,0.095,0.455,0.5,0.3785,0.4625,0.432125,0.307125,0.442875,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.010125,0,0,0.57,0.35,5.2563E-5,0.00725,0.00525,0.02167,0.13825,0.12575,0.17575,0.00702594,0.07575,0.08225,0.12275,0.4725,0.581,0.4595,0.4875,0.477375,0.352375,0.397625,0.49275,0.35,0.40525,0.41975,0.40525,0.41975,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.010125,0,0,0.57,0.35,0.0009302,0.0305,0.018,0.024501,0.14575,0.10825,0.20825,0.00796344,0.08325,0.0695,0.1505,0.49,0.662,0.5405,0.5125,0.522625,0.397625,0.352375,0.5305,0.35,0.443,0.382,0.443,0.382,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.081,0,0,0.57,0.65,0.0132538,0.115125,0.077625,0.019813,0.115125,0.102625,0.127625,0.00758766,0.077625,0.069875,0.090125,0.605,0.5405,0.176,0.5375,0.4565,0.3315,0.4185,0.615125,0.6,0.602625,0.372375,0.602625,0.372375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.081,0,0,0.57,0.65,0.0138356,0.117625,0.055125,0.021131,0.117625,0.105125,0.130125,0.00477516,0.055125,0.047375,0.067625,0.6075,0.5405,0.176,0.5625,0.4815,0.3565,0.3935,0.617625,0.6,0.605125,0.369875,0.605125,0.369875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.081,0,0,0.57,0.65,0.01443,0.120125,0.032625,0.022575,0.120125,0.107625,0.132625,0.00308766,0.042625,0.034875,0.055125,0.61,0.5405,0.176,0.5875,0.5065,0.3815,0.3685,0.620125,0.6,0.607625,0.367375,0.607625,0.367375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.081,0,0,0.57,0.65,0.0150369,0.122625,0.010125,0.024144,0.122625,0.110125,0.135125,0.00252516,0.040125,0.032375,0.052625,0.6125,0.5405,0.176,0.6125,0.5315,0.4065,0.3435,0.622625,0.6,0.610125,0.364875,0.610125,0.364875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.35,0.45,0.0138651,0.11775,0.03025,0.02579,0.11775,0.14275,0.09275,0.00363365,0.0485833,0.0735833,0.0330833,0.4025,0.419,0.095,0.4125,0.31125,0.18625,0.56375,0.38225,0.425,0.35725,0.59275,0.35725,0.59275,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer7",0.6,0,0,0.4,0.6,0.516667,0.916667,-0.0590625,0,0,0.65,0.45,0.0006989,0.0264375,0.0014375,0.023272,0.143979,0.177313,0.131479,0.00733831,0.0756458,0.116896,0.0797708,0.545,0.42575,0.26375,0.525,0.465938,0.340937,0.409063,0.526438,0.65,0.451438,0.398563,0.451438,0.398563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer8",0.1,0,0,0,1,0.9,0.9,0.091125,0,0,0.75,0.45,0.0414631,0.203625,0.091125,0.04982,0.203625,0.103625,0.328625,0.00922641,0.091125,0.033875,0.216125,0.6125,0.8645,0.8645,0.6125,0.703625,0.578625,0.171375,0.703625,,0.578625,0.171375,0.578625,0.171375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.081,0,0,0.57,0.25,0.032761,0.181,0.081,0.045295,0.193625,0.306125,0.106125,0.00922641,0.091125,0.206,0.044,0.4,0.176,0.176,0.4,0.319,0.194,0.556,0.319,,0.194,0.556,0.194,0.556,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer4",0.4,0,0,0.3,0.7,0.6,0.9,-0.02025,0,0,0.57,0.35,0.0006825,0.026125,0.001125,0.022142,0.1395,0.1395,0.1645,0.00693219,0.07325,0.089875,0.110125,0.46375,0.5405,0.419,0.475,0.45475,0.32975,0.42025,0.473875,0.35,0.386375,0.438625,0.386375,0.438625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.081,0,0,0.57,0.65,0.0141313,0.118875,0.043875,0.021916,0.118875,0.106375,0.131375,0.00449391,0.053875,0.046125,0.066375,0.60875,0.5405,0.176,0.575,0.494,0.369,0.381,0.618875,0.6,0.606375,0.368625,0.606375,0.368625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum11",1,0,0,0.48,0.52,0.46,0.94,-0.0567,0,0,0.57,0.45,8.1E-07,0.0009,0.0009,0.026682,0.142075,0.159575,0.139575,0.00641572,0.069075,0.0956,0.0794,0.509,0.4676,0.2732,0.5,0.4433,0.3183,0.4317,0.5009,0.5375,0.4359,0.4341,0.4359,0.4341,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
