"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBias10",0.1,0,0,0.2,0.8,0.7,0.9,0.0525,0,0,0.75,0.41,0.0374422,0.1935,0.081,0.043668,0.1935,0.1185,0.2935,0.00803,0.081,0.034,0.181,0.62,0.794,0.71,0.6125,0.665,0.54,0.21,0.6935,0.75,0.5935,0.2065,0.5935,0.2065,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0945,0,0,0.63,0.25,0.042849,0.207,0.0945,0.05136,0.207,0.332,0.107,0.0099225,0.0945,0.2195,0.0305,0.3875,0.122,0.122,0.3875,0.293,0.168,0.582,0.293,,0.168,0.582,0.168,0.582,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0735,0,0,0.63,0.25,0.025921,0.161,0.0735,0.04216,0.187,0.287,0.112,0.0099225,0.0945,0.1985,0.0515,0.4125,0.206,0.206,0.4125,0.339,0.214,0.536,0.339,,0.214,0.536,0.214,0.536,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.0525,0,0,0.63,0.35,0.0069723,0.0835,0.021,0.022378,0.1405,0.178,0.128,0.00674,0.068,0.1135,0.0715,0.4375,0.416,0.29,0.4375,0.385,0.26,0.49,0.4165,0.35,0.329,0.496,0.329,0.496,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0315,0,0,0.63,0.35,0.002025,0.045,0.0075,0.021415,0.138,0.1505,0.1505,0.0069275,0.0705,0.095,0.095,0.455,0.5,0.374,0.4625,0.431,0.306,0.444,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0105,0,0,0.63,0.35,4.225E-05,0.0065,0.006,0.022377,0.1405,0.128,0.178,0.00749,0.078,0.0815,0.1235,0.4725,0.584,0.458,0.4875,0.477,0.352,0.398,0.4935,0.35,0.406,0.419,0.406,0.419,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0105,0,0,0.63,0.35,0.001024,0.032,0.0195,0.025265,0.148,0.1105,0.2105,0.0084275,0.0855,0.068,0.152,0.49,0.668,0.542,0.5125,0.523,0.398,0.352,0.532,0.35,0.4445,0.3805,0.4445,0.3805,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0315,0,0,0.63,0.35,0.0049702,0.0705,0.033,0.030077,0.1605,0.098,0.248,0.00974,0.093,0.0545,0.1805,0.5075,0.752,0.626,0.5375,0.569,0.444,0.306,0.5705,0.35,0.483,0.342,0.483,0.342,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.042,0,0,0.63,0.35,0.0097022,0.0985,0.036,0.037918,0.1885,0.101,0.276,0.01253,0.111,0.0515,0.1985,0.525,0.794,0.668,0.5625,0.6045,0.4795,0.2705,0.5985,0.35,0.511,0.314,0.511,0.314,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias9",0.1,0,0,1,0,0,1,-0.105,0,0,0.63,0.75,0.0361,0.19,0.1025,0.0445,0.19,0.19,0.19,0.0135625,0.1025,0.1025,0.1025,0.69,0.5,0.08,0.5875,0.4825,0.3575,0.3925,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBias10",0.1,0,0,1,0,0,1,-0.105,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0445,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.08,0.6125,0.5075,0.3825,0.3675,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.35,0.41,0.0191823,0.1385,0.051,0.031226,0.1585,0.1835,0.1335,0.00628833,0.0676667,0.0926667,0.0506667,0.3825,0.416,0.08,0.4125,0.3075,0.1825,0.5675,0.3615,0.4,0.3365,0.6135,0.3365,0.6135,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer8",0.7,0,0,0.2,0.8,0.7,0.9,-0.0105,0,0,0.75,0.41,0.0049702,0.0705,0.033,0.035467,0.1735,0.1735,0.1985,0.01078,0.096,0.112,0.133,0.56,0.542,0.458,0.5375,0.527,0.402,0.348,0.5705,0.75,0.4705,0.3295,0.4705,0.3295,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.084,0,0,0.63,0.25,0.033856,0.184,0.084,0.04676,0.197,0.3095,0.1095,0.0099225,0.0945,0.209,0.041,0.4,0.164,0.164,0.4,0.316,0.191,0.559,0.316,,0.191,0.559,0.191,0.559,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer4",0.6,0,0,0.3,0.7,0.616667,0.916667,-0.00175,0,0,0.63,0.35,0.000121,0.011,0.011,0.026572,0.152667,0.127667,0.1985,0.0086425,0.0843333,0.0773333,0.136833,0.48125,0.619,0.493,0.5,0.49825,0.37325,0.37675,0.511,0.35,0.4235,0.4015,0.4235,0.4015,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer8",0.2,0,0,1,0,0,1,-0.105,0,0,0.63,0.75,0.0361,0.19,0.09,0.0445,0.19,0.19,0.19,0.0113125,0.09,0.09,0.09,0.69,0.5,0.08,0.6,0.495,0.37,0.38,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum11",1,0,0,0.38,0.62,0.55,0.93,-0.03885,0,0,0.63,0.41,6.084E-05,0.0078,0.0078,0.034195,0.169,0.1765,0.179,0.0094325,0.0875,0.1062,0.1083,0.50675,0.5042,0.3446,0.5,0.46115,0.33615,0.41385,0.5078,0.528947,0.4303,0.4147,0.4303,0.4147,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.35,0.41,0.0205923,0.1435,0.031,0.034193,0.1635,0.1885,0.1385,0.004955,0.061,0.086,0.044,0.3775,0.416,0.08,0.3875,0.2825,0.1575,0.5925,0.3565,0.4,0.3315,0.6185,0.3315,0.6185,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
