"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.074,0,0,0.54,0.65,0.0098506,0.09925,0.06175,0.017131,0.09925,0.08675,0.11175,0.00516813,0.06175,0.05575,0.07425,0.59,0.537,0.204,0.5375,0.4635,0.3385,0.4115,0.59925,0.583333,0.58675,0.38825,0.58675,0.38825,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.074,0,0,0.54,0.65,0.0103531,0.10175,0.03925,0.018406,0.10175,0.08925,0.11425,0.00310563,0.04425,0.03825,0.05675,0.5925,0.537,0.204,0.5625,0.4885,0.3635,0.3865,0.60175,0.583333,0.58925,0.38575,0.58925,0.38575,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.074,0,0,0.54,0.65,0.0108681,0.10425,0.01675,0.019806,0.10425,0.09175,0.11675,0.00216813,0.03675,0.03075,0.04925,0.595,0.537,0.204,0.5875,0.5135,0.3885,0.3615,0.60425,0.583333,0.59175,0.38325,0.59175,0.38325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.074,0,0,0.54,0.65,0.0113956,0.10675,0.00575,0.021331,0.10675,0.09425,0.11925,0.00235563,0.03925,0.03325,0.05175,0.5975,0.537,0.204,0.6125,0.5385,0.4135,0.3365,0.60675,0.583333,0.59425,0.38075,0.59425,0.38075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.35,0.46,0.010609,0.103,0.028,0.019168,0.103,0.1155,0.0905,0.00319938,0.0455,0.058,0.0395,0.40625,0.463,0.13,0.425,0.3325,0.2075,0.5425,0.397,0.416667,0.3845,0.5905,0.3845,0.5905,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.04625,0,0,0.65,0.46,0.0018706,0.04325,0.00575,0.020303,0.13375,0.15995,0.13525,0.00565313,0.06525,0.10325,0.08475,0.5525,0.463,0.315,0.5375,0.49125,0.36625,0.38375,0.54325,0.65,0.46825,0.38175,0.46825,0.38175,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer8",0.1,0,0,0,1,0.9,0.9,0.08325,0,0,0.75,0.46,0.0383181,0.19575,0.08325,0.046326,0.19575,0.09725,0.32075,0.00770063,0.08325,0.04175,0.20825,0.6125,0.833,0.833,0.6125,0.69575,0.57075,0.17925,0.69575,,0.57075,0.17925,0.57075,0.17925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.08325,0,0,0.54,0.25,0.0383181,0.19575,0.08325,0.046326,0.19575,0.32075,0.09725,0.00770063,0.08325,0.20825,0.04175,0.3875,0.167,0.167,0.3875,0.30425,0.17925,0.57075,0.30425,,0.17925,0.57075,0.17925,0.57075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.02775,0,0,0.54,0.35,0.0018706,0.04325,0.00575,0.020303,0.13375,0.13525,0.15995,0.00565313,0.06525,0.08475,0.10325,0.4475,0.537,0.389,0.4625,0.43475,0.30975,0.44025,0.45675,0.35,0.38175,0.46825,0.38175,0.46825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.074,0,0,0.54,0.65,0.010609,0.103,0.028,0.019168,0.103,0.0905,0.1155,0.00319938,0.0455,0.0395,0.058,0.59375,0.537,0.204,0.575,0.501,0.376,0.374,0.603,0.583333,0.5905,0.3845,0.5905,0.3845,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum11",1,0,0,0.56,0.44,0.38,0.94,-0.0518,0,0,0.54,0.46,3.478E-34,1.86483E-17,1.23599E-17,0.022451,0.12765,0.1359,0.1359,0.00487638,0.05915,0.079,0.079,0.5,0.5,0.2928,0.5,0.4482,0.3232,0.4268,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.35,0.46,0.0113956,0.10675,0.00575,0.021331,0.10675,0.11925,0.09425,0.00235562,0.03925,0.05175,0.03325,0.4025,0.463,0.13,0.3875,0.295,0.17,0.58,0.39325,0.416667,0.38075,0.59425,0.38075,0.59425,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
