"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.0035,0,0,0.65,0.47,0.013225,0.115,0.0025,0.015675,0.115,0.089,0.19,0.0014875,0.0325,0.0725,0.1075,0.5975,0.57,0.514,0.6125,0.616,0.491,0.259,0.615,0.65,0.54,0.31,0.54,0.31,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias1",0.1,0,0,0.3,0.7,0.6,0.9,-0.0315,0,0,0.56,0.35,0.0140423,0.1185,0.006,0.016848,0.1185,0.206,0.08,0.00161,0.036,0.1235,0.0815,0.4025,0.416,0.374,0.3875,0.356,0.231,0.519,0.3815,0.35,0.294,0.531,0.294,0.531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias2",0.1,0,0,0.3,0.7,0.6,0.9,-0.0245,0,0,0.56,0.35,0.008836,0.094,0.0065,0.013785,0.106,0.1815,0.0925,0.0010475,0.0285,0.109,0.081,0.42,0.444,0.402,0.4125,0.388,0.263,0.487,0.406,0.35,0.3185,0.5065,0.3185,0.5065,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.0175,0,0,0.56,0.35,0.0048303,0.0695,0.007,0.011948,0.0985,0.157,0.11,0.00086,0.026,0.0995,0.0855,0.4375,0.472,0.43,0.4375,0.42,0.295,0.455,0.4305,0.35,0.343,0.482,0.343,0.482,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0105,0,0,0.56,0.35,0.002025,0.045,0.0075,0.011335,0.096,0.1325,0.1325,0.0010475,0.0285,0.095,0.095,0.455,0.5,0.458,0.4625,0.452,0.327,0.423,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0035,0,0,0.56,0.35,0.0004202,0.0205,0.008,0.011948,0.0985,0.11,0.157,0.00161,0.036,0.0955,0.1095,0.4725,0.528,0.486,0.4875,0.484,0.359,0.391,0.4795,0.35,0.392,0.433,0.392,0.433,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0035,0,0,0.56,0.35,1.6E-05,0.004,0.0085,0.013785,0.106,0.0925,0.1815,0.0025475,0.0435,0.096,0.124,0.49,0.556,0.514,0.5125,0.516,0.391,0.359,0.504,0.35,0.4165,0.4085,0.4165,0.4085,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias7",0.1,0,0,1,0,0,1,-0.035,0,0,0.56,0.65,0.011025,0.105,0.0675,0.01575,0.105,0.105,0.105,0.0065625,0.0675,0.0675,0.0675,0.605,0.5,0.36,0.5375,0.5025,0.3775,0.3725,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias8",0.1,0,0,1,0,0,1,-0.035,0,0,0.56,0.65,0.011025,0.105,0.0425,0.01575,0.105,0.105,0.105,0.0038125,0.0475,0.0475,0.0475,0.605,0.5,0.36,0.5625,0.5275,0.4025,0.3475,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias9",0.1,0,0,1,0,0,1,-0.035,0,0,0.56,0.65,0.011025,0.105,0.0175,0.01575,0.105,0.105,0.105,0.0023125,0.0375,0.0375,0.0375,0.605,0.5,0.36,0.5875,0.5525,0.4275,0.3225,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBias10",0.1,0,0,1,0,0,1,-0.035,0,0,0.56,0.65,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.605,0.5,0.36,0.6125,0.5775,0.4525,0.2975,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer4",0.3,0,0,1,0,0,1,-0.035,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.00197917,0.0358333,0.0358333,0.0358333,0.41,0.5,0.36,0.4125,0.3775,0.2525,0.4975,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer7",0.7,0,0,0.4,0.6,0.514286,0.914286,-0.017,0,0,0.65,0.47,0.0024502,0.0495,0.012,0.014593,0.1105,0.147071,0.129071,0.002505,0.0401429,0.100143,0.0941429,0.5525,0.488,0.432,0.5375,0.5205,0.3955,0.3545,0.5495,0.65,0.4745,0.3755,0.4745,0.3755,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer4",0.6,0,0,0.3,0.7,0.6,0.9,-0.014,0,0,0.56,0.35,0.0032776,0.05725,0.00725,0.013275,0.103917,0.146583,0.125583,0.00145375,0.0330833,0.103083,0.0960833,0.44625,0.486,0.444,0.45,0.436,0.311,0.439,0.44275,0.35,0.35525,0.46975,0.35525,0.46975,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer7",0.4,0,0,1,0,0,1,-0.035,0,0,0.56,0.65,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0036875,0.0475,0.0475,0.0475,0.605,0.5,0.36,0.575,0.54,0.415,0.335,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum11",1,0,0,0.58,0.42,0.36,0.94,-0.0224,0,0,0.56,0.47,5.8522E-5,0.00765,0.00765,0.014265,0.10435,0.12995,0.11735,0.00234725,0.03885,0.08085,0.07665,0.50975,0.4916,0.4104,0.5,0.4776,0.3526,0.3974,0.50765,0.525862,0.45515,0.43985,0.45515,0.43985,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess8",0.1,0,0,1,0,0,1,-0.035,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.36,0.3875,0.3525,0.2275,0.5225,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess9",0.2,0,0,1,0,0,1,-0.035,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.36,0.425,0.39,0.265,0.485,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.03325,0,0,0.65,0.47,1.8063E-5,0.00425,0.02075,0.017386,0.12425,0.19925,0.08575,0.00504875,0.05925,0.13425,0.09575,0.515,0.423,0.367,0.475,0.44175,0.31675,0.43325,0.49575,0.65,0.42075,0.42925,0.42075,0.42925,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
