"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.081375,0,0,0.75,0.42,0.043264,0.208,0.0955,0.050736,0.208,0.1205,0.3205,0.0108737,0.0955,0.022,0.208,0.615,0.872,0.8255,0.6125,0.693875,0.568875,0.181125,0.708,0.75,0.5955,0.1795,0.5955,0.1795,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.104625,0,0,0.63,0.25,0.043264,0.208,0.0955,0.050736,0.208,0.3205,0.1205,0.0108738,0.0955,0.208,0.022,0.385,0.128,0.0815,0.3875,0.282875,0.157875,0.592125,0.292,0.25,0.1795,0.5955,0.1795,0.5955,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.081375,0,0,0.63,0.25,0.0263251,0.16225,0.07475,0.04273,0.1905,0.278,0.128,0.0110613,0.098,0.18725,0.04775,0.4075,0.221,0.1745,0.4125,0.331125,0.206125,0.543875,0.33775,0.25,0.22525,0.54975,0.22525,0.54975,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.058125,0,0,0.63,0.25,0.0135723,0.1165,0.054,0.037011,0.178,0.2405,0.1405,0.0113738,0.1005,0.1665,0.0735,0.43,0.314,0.2675,0.4375,0.379375,0.254375,0.495625,0.3835,0.25,0.271,0.504,0.271,0.504,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.034875,0,0,0.63,0.25,0.0050056,0.07075,0.03325,0.03358,0.1705,0.208,0.158,0.0118113,0.103,0.14575,0.09925,0.4525,0.407,0.3605,0.4625,0.427625,0.302625,0.447375,0.42925,0.25,0.31675,0.45825,0.31675,0.45825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.011625,0,0,0.63,0.25,0.000625,0.025,0.0125,0.032436,0.168,0.1805,0.1805,0.0123738,0.1055,0.125,0.125,0.475,0.5,0.4535,0.4875,0.475875,0.350875,0.399125,0.475,0.25,0.3625,0.4125,0.3625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.011625,0,0,0.63,0.25,0.0004306,0.02075,0.00825,0.03358,0.1705,0.158,0.208,0.0130613,0.108,0.10425,0.15075,0.4975,0.593,0.5465,0.5125,0.524125,0.399125,0.350875,0.52075,0.25,0.40825,0.36675,0.40825,0.36675,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.63,0.65,0.0227256,0.15075,0.11325,0.028909,0.16075,0.13575,0.18575,0.0154528,0.11325,0.09175,0.13825,0.6275,0.593,0.221,0.5375,0.46775,0.34275,0.40725,0.65075,0.625,0.62575,0.32425,0.62575,0.32425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.63,0.65,0.0242581,0.15575,0.09325,0.031572,0.16575,0.14075,0.19075,0.0114528,0.09325,0.07175,0.11825,0.6325,0.593,0.221,0.5625,0.49275,0.36775,0.38225,0.65575,0.625,0.63075,0.31925,0.63075,0.31925,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.63,0.65,0.0258406,0.16075,0.07325,0.034484,0.17075,0.14575,0.19575,0.00845281,0.07825,0.05675,0.10325,0.6375,0.593,0.221,0.5875,0.51775,0.39275,0.35725,0.66075,0.625,0.63575,0.31425,0.63575,0.31425,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBias10",0.1,0,0,1,0,0,1,-0.11625,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.035,0.6125,0.49625,0.37125,0.37875,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer3",0.1,0,0,1,0,0,1,-0.11625,0,0,0.25,0.42,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.335,0.5,0.035,0.3875,0.27125,0.14625,0.60375,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer7",0.7,0,0,0.4,0.6,0.542857,0.942857,-0.0896786,0,0,0.65,0.42,0.0002458,0.0156786,0.00317857,0.033403,0.17275,0.226321,0.133464,0.0124612,0.103107,0.158179,0.0718214,0.5275,0.327286,0.141286,0.4875,0.397821,0.272821,0.477179,0.484321,0.6625,0.409321,0.440679,0.409321,0.440679,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.06975,0,0,0.75,0.42,0.0342713,0.185125,0.085125,0.046733,0.19925,0.12425,0.29925,0.0109675,0.09675,0.034875,0.197625,0.60375,0.8255,0.779,0.6,0.66975,0.54475,0.20525,0.685125,0.75,0.572625,0.202375,0.572625,0.202375,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer3",0.6,0,0,0.1,0.9,0.8,0.9,-0.0465,0,0,0.63,0.25,0.0087656,0.093625,0.043625,0.038346,0.180917,0.230917,0.155917,0.0117592,0.10175,0.156125,0.086375,0.44125,0.3605,0.314,0.45,0.4035,0.2785,0.4715,0.406375,0.25,0.293875,0.481125,0.293875,0.481125,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.63,0.65,0.0242581,0.15575,0.09325,0.031655,0.16575,0.14075,0.19075,0.0117861,0.0949167,0.0734167,0.119917,0.6325,0.593,0.221,0.5625,0.49275,0.36775,0.38225,0.65575,0.625,0.63075,0.31925,0.63075,0.31925,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer8",0.1,0,0,1,0,0,1,-0.11625,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.035,0.6125,0.49625,0.37125,0.37875,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.06045,0,0,0.63,0.42,9.1202E-5,0.00955,0.00955,0.036554,0.177275,0.199775,0.169775,0.0114976,0.097275,0.12345,0.09555,0.5235,0.4442,0.2582,0.5,0.43955,0.31455,0.43545,0.50955,0.585,0.43455,0.41545,0.43455,0.41545,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess8",0.1,0,0,1,0,0,1,-0.11625,0,0,0.25,0.42,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.335,0.5,0.035,0.3875,0.27125,0.14625,0.60375,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
