"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.004125,0,0,0.65,0.47,0.0139535,0.118125,0.005625,0.016382,0.118125,0.088375,0.193125,0.00172578,0.035625,0.069375,0.110625,0.5975,0.5825,0.5165,0.6125,0.616625,0.491625,0.258375,0.618125,0.65,0.543125,0.306875,0.543125,0.306875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.037125,0,0,0.53,0.35,0.0139535,0.118125,0.005625,0.016382,0.118125,0.193125,0.088375,0.00172578,0.035625,0.110625,0.069375,0.4025,0.4175,0.3515,0.3875,0.350375,0.225375,0.524625,0.381875,0.35,0.306875,0.543125,0.306875,0.543125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.028875,0,0,0.53,0.35,0.0090013,0.094875,0.007375,0.014057,0.108125,0.169875,0.103375,0.00122578,0.030625,0.097375,0.072625,0.4175,0.4505,0.3845,0.4125,0.383625,0.258625,0.491375,0.405125,0.35,0.330125,0.519875,0.330125,0.519875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.020625,0,0,0.53,0.35,0.0051301,0.071625,0.009125,0.012895,0.103125,0.146625,0.123375,0.00122578,0.030625,0.089125,0.080875,0.4325,0.4835,0.4175,0.4375,0.416875,0.291875,0.458125,0.428375,0.35,0.353375,0.496625,0.353375,0.496625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.012375,0,0,0.53,0.35,0.0023401,0.048375,0.010875,0.012895,0.103125,0.123375,0.146625,0.00172578,0.035625,0.085875,0.094125,0.4475,0.5165,0.4505,0.4625,0.450125,0.325125,0.424875,0.451625,0.35,0.376625,0.473375,0.376625,0.473375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.004125,0,0,0.53,0.35,0.0006313,0.025125,0.012625,0.014057,0.108125,0.103375,0.169875,0.00272578,0.045625,0.087625,0.112375,0.4625,0.5495,0.4835,0.4875,0.483375,0.358375,0.391625,0.474875,0.35,0.399875,0.450125,0.399875,0.450125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.004125,0,0,0.53,0.35,3.5156E-6,0.001875,0.014375,0.016382,0.118125,0.088375,0.193125,0.00422578,0.055625,0.089375,0.130625,0.4775,0.5825,0.5165,0.5125,0.516625,0.391625,0.358375,0.498125,0.35,0.423125,0.426875,0.423125,0.426875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias7",0.1,0,0,1,0,0,1,-0.04125,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.335,0.5375,0.49625,0.37125,0.37875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias8",0.1,0,0,1,0,0,1,-0.04125,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.335,0.5625,0.52125,0.39625,0.35375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias9",0.1,0,0,1,0,0,1,-0.04125,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.335,0.5875,0.54625,0.42125,0.32875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBias10",0.1,0,0,1,0,0,1,-0.04125,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.335,0.6125,0.57125,0.44625,0.30375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer4",0.4,0,0,1,0,0,1,-0.04125,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.41,0.5,0.335,0.425,0.38375,0.25875,0.49125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer7",0.6,0,0,0.4,0.6,0.5,0.9,-0.0165,0,0,0.65,0.47,0.0036,0.06,0.01,0.014445,0.109792,0.137458,0.137458,0.00214245,0.0389583,0.0933333,0.0933333,0.56,0.5,0.434,0.55,0.5335,0.4085,0.3415,0.56,0.65,0.485,0.365,0.485,0.365,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer4",0.6,0,0,0.4,0.6,0.5,0.9,-0.0165,0,0,0.53,0.35,0.0036,0.06,0.01,0.014445,0.109792,0.137458,0.137458,0.00214245,0.0389583,0.0933333,0.0933333,0.44,0.5,0.434,0.45,0.4335,0.3085,0.4415,0.44,0.35,0.365,0.485,0.365,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer7",0.4,0,0,1,0,0,1,-0.04125,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.59,0.5,0.335,0.575,0.53375,0.40875,0.34125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum11",1,0,0,0.64,0.36,0.3,0.94,-0.0264,0,0,0.53,0.47,1.733E-33,4.16334E-17,9.75782E-19,0.014067,0.101875,0.118475,0.118475,0.00231047,0.039375,0.072,0.072,0.5,0.5,0.3944,0.5,0.4736,0.3486,0.4014,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess8",0.1,0,0,1,0,0,1,-0.04125,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.335,0.3875,0.34625,0.22125,0.52875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
