"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.02125,0,0,0.57,0.35,0.0051481,0.07175,0.00925,0.013003,0.10375,0.14675,0.12325,0.00127813,0.03125,0.08925,0.08075,0.4325,0.483,0.415,0.4375,0.41625,0.29125,0.45875,0.42825,0.35,0.35325,0.49675,0.35325,0.49675,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.01275,0,0,0.57,0.35,0.0023281,0.04825,0.01075,0.013003,0.10375,0.12325,0.14675,0.00177813,0.03625,0.08575,0.09425,0.4475,0.517,0.449,0.4625,0.44975,0.32475,0.42525,0.45175,0.35,0.37675,0.47325,0.37675,0.47325,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.00425,0,0,0.57,0.35,0.0006126,0.02475,0.01225,0.014178,0.10875,0.10325,0.17025,0.00277813,0.04625,0.08725,0.11275,0.4625,0.551,0.483,0.4875,0.48325,0.35825,0.39175,0.47525,0.35,0.40025,0.44975,0.40025,0.44975,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.00425,0,0,0.57,0.35,1.5625E-6,0.00125,0.01375,0.016528,0.11875,0.08825,0.19375,0.00427813,0.05625,0.08875,0.13125,0.4775,0.585,0.517,0.5125,0.51675,0.39175,0.35825,0.49875,0.35,0.42375,0.42625,0.42375,0.42625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0085,0,0,0.57,0.35,0.000324,0.018,0.0195,0.020234,0.138,0.0825,0.213,0.00645875,0.0705,0.0945,0.1455,0.4925,0.602,0.534,0.5375,0.546,0.421,0.329,0.518,0.35,0.443,0.407,0.443,0.407,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0085,0,0,0.57,0.35,0.001089,0.033,0.0295,0.024509,0.153,0.086,0.228,0.00895875,0.0805,0.1045,0.1555,0.5075,0.602,0.534,0.5625,0.571,0.446,0.304,0.533,0.35,0.458,0.392,0.458,0.392,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.0085,0,0,0.57,0.35,0.002304,0.048,0.0395,0.029534,0.168,0.0945,0.243,0.0119588,0.0905,0.1145,0.1655,0.5225,0.602,0.534,0.5875,0.596,0.471,0.279,0.548,0.35,0.473,0.377,0.473,0.377,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0085,0,0,0.57,0.35,0.003969,0.063,0.0495,0.035309,0.183,0.108,0.258,0.0154588,0.1005,0.1245,0.1755,0.5375,0.602,0.534,0.6125,0.621,0.496,0.254,0.563,0.35,0.488,0.362,0.488,0.362,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer4",0.4,0,0,1,0,0,1,-0.0425,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.35,0.5,0.33,0.425,0.3825,0.2575,0.4925,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer6",0.1,0,0,0,1,0.9,0.9,-0.00425,0,0,0.55,0.35,0.0002806,0.01675,0.00425,0.012251,0.10075,0.14525,0.12025,0.00162562,0.03825,0.12925,0.12075,0.4875,0.483,0.483,0.4875,0.48325,0.35825,0.39175,0.48325,,0.35825,0.39175,0.35825,0.39175,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer8",0.5,0,0,0,1,0.9,0.9,0.02125,0,0,0.75,0.35,0.0070141,0.08375,0.02125,0.018951,0.12075,0.09025,0.20945,0.00162562,0.03825,0.10375,0.14625,0.5625,0.585,0.585,0.5625,0.58375,0.45875,0.29125,0.58375,,0.45875,0.29125,0.45875,0.29125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer4",1,0,0,0.4,0.6,0.54,0.94,-0.0068,0,0,0.57,0.35,0.000392,0.0198,0.0198,0.0197,0.13045,0.11965,0.17675,0.00560038,0.05795,0.0998,0.1202,0.47,0.5408,0.4728,0.5,0.4932,0.3682,0.3818,0.4802,0.35,0.4052,0.4448,0.4052,0.4448,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0068,0,0,0.57,0.35,0.000392,0.0198,0.0198,0.0197,0.13045,0.11965,0.17675,0.00560038,0.05795,0.0998,0.1202,0.47,0.5408,0.4728,0.5,0.4932,0.3682,0.3818,0.4802,0.35,0.4052,0.4448,0.4052,0.4448,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.0425,0,0,0.35,0.35,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.33,0.3875,0.345,0.22,0.53,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"marges","marges;q0.500;c0.250;t0.3400","3.8860000000000004E-16","1","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.0425,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.35,0.5,0.33,0.425,0.3825,0.2575,0.4925,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
