"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBias10",0.1,0,0,0.3,0.7,0.6,0.9,0.007875,0,0,0.65,0.44,0.0128256,0.11325,0.00075,0.015607,0.11325,0.08,0.20075,0.00128844,0.03075,0.08675,0.11825,0.5975,0.563,0.5315,0.6125,0.620375,0.495375,0.254625,0.61325,0.65,0.52575,0.29925,0.52575,0.29925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.023625,0,0,0.53,0.35,0.0122379,0.110625,0.001875,0.014751,0.110625,0.185625,0.089875,0.00121953,0.028125,0.103125,0.076875,0.4025,0.4475,0.4055,0.3875,0.363875,0.238875,0.511125,0.389375,0.35,0.314375,0.535625,0.314375,0.535625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.018375,0,0,0.53,0.35,0.0081676,0.090375,0.002875,0.012726,0.100625,0.165375,0.104875,0.000719531,0.023125,0.092875,0.077125,0.4175,0.4685,0.4265,0.4125,0.394125,0.269125,0.480875,0.409625,0.35,0.334625,0.515375,0.334625,0.515375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.013125,0,0,0.53,0.35,0.0049175,0.070125,0.007625,0.011713,0.095625,0.145125,0.124875,0.000719531,0.023125,0.087625,0.082375,0.4325,0.4895,0.4475,0.4375,0.424375,0.299375,0.450625,0.429875,0.35,0.354875,0.495125,0.354875,0.495125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.007875,0,0,0.53,0.35,0.0024875,0.049875,0.012375,0.011713,0.095625,0.124875,0.145125,0.00121953,0.028125,0.087375,0.092625,0.4475,0.5105,0.4685,0.4625,0.454625,0.329625,0.420375,0.450125,0.35,0.375125,0.474875,0.375125,0.474875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.002625,0,0,0.53,0.35,0.0008776,0.029625,0.017125,0.012726,0.100625,0.104875,0.165375,0.00221953,0.038125,0.092125,0.107875,0.4625,0.5315,0.4895,0.4875,0.484875,0.359875,0.390125,0.470375,0.35,0.395375,0.454625,0.395375,0.454625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.002625,0,0,0.53,0.35,8.7891E-5,0.009375,0.021875,0.014751,0.110625,0.089875,0.185625,0.00371953,0.048125,0.096875,0.123125,0.4775,0.5525,0.5105,0.5125,0.515125,0.390125,0.359875,0.490625,0.35,0.415625,0.434375,0.415625,0.434375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.53,0.35,6.8062E-5,0.00825,0.02925,0.017857,0.12825,0.0825,0.20325,0.00578844,0.06075,0.10425,0.13575,0.4925,0.563,0.521,0.5375,0.54275,0.41775,0.33225,0.50825,0.35,0.43325,0.41675,0.43325,0.41675,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias8",0.1,0,0,1,0,0,1,-0.02625,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.395,0.5625,0.53625,0.41125,0.33875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias9",0.1,0,0,1,0,0,1,-0.02625,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.395,0.5875,0.56125,0.43625,0.31375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBias10",0.1,0,0,1,0,0,1,-0.02625,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.395,0.6125,0.58625,0.46125,0.28875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer4",0.4,0,0,1,0,0,1,-0.02625,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0036875,0.0475,0.0475,0.0475,0.395,0.5,0.395,0.425,0.39875,0.27375,0.47625,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer7",0.6,0,0,0.3,0.7,0.6,0.9,-0.00525,0,0,0.65,0.44,0.0031781,0.056375,0.006375,0.012289,0.0986667,0.124708,0.144833,0.00113219,0.0278333,0.0969583,0.102208,0.55375,0.5105,0.479,0.55,0.54475,0.41975,0.33025,0.556375,0.65,0.468875,0.356125,0.468875,0.356125,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer4",0.7,0,0,0.4,0.6,0.514286,0.914286,-0.00825,0,0,0.53,0.35,0.0025251,0.05025,0.01275,0.013748,0.106,0.128321,0.145571,0.00222938,0.0356429,0.0948929,0.0993929,0.4475,0.509,0.467,0.4625,0.45425,0.32925,0.42075,0.44975,0.35,0.37475,0.47525,0.37475,0.47525,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer7",0.3,0,0,1,0,0,1,-0.02625,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.00197917,0.0358333,0.0358333,0.0358333,0.59,0.5,0.395,0.5875,0.56125,0.43625,0.31375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum11",1,0,0,0.58,0.42,0.36,0.94,-0.01365,0,0,0.53,0.44,6.6831E-5,0.008175,0.008175,0.013674,0.1012,0.116825,0.1289,0.00215431,0.0357,0.077175,0.080325,0.49025,0.5063,0.4454,0.5,0.48635,0.36135,0.38865,0.491825,0.474138,0.439325,0.455675,0.439325,0.455675,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.44,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.395,0.5,0.395,0.3875,0.36125,0.23625,0.51375,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.02625,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.395,0.5,0.395,0.425,0.39875,0.27375,0.47625,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
