"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBias10",0.1,0,0,0,1,0.9,0.9,0.086625,0,0,0.75,0.46,0.0396508,0.199125,0.086625,0.047806,0.199125,0.099875,0.324125,0.00833766,0.086625,0.038375,0.211625,0.6125,0.8465,0.8465,0.6125,0.699125,0.574125,0.175875,0.699125,,0.574125,0.175875,0.574125,0.175875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias1",0.1,0,0,0,1,0.9,0.9,-0.086625,0,0,0.54,0.25,0.0396508,0.199125,0.086625,0.047806,0.199125,0.324125,0.099875,0.00833766,0.086625,0.211625,0.038375,0.3875,0.1535,0.1535,0.3875,0.300875,0.175875,0.574125,0.300875,,0.175875,0.574125,0.175875,0.574125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.067375,0,0,0.54,0.35,0.0124044,0.111375,0.023875,0.020863,0.135625,0.186375,0.111375,0.00500703,0.058125,0.113875,0.056125,0.4175,0.3845,0.2305,0.4125,0.345125,0.220125,0.529875,0.388625,0.35,0.313625,0.536375,0.313625,0.536375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.048125,0,0,0.54,0.35,0.0059483,0.077125,0.014625,0.019151,0.130625,0.156375,0.131375,0.00500703,0.058125,0.094625,0.075375,0.4325,0.4615,0.3075,0.4375,0.389375,0.264375,0.485625,0.422875,0.35,0.347875,0.502125,0.347875,0.502125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.028875,0,0,0.54,0.35,0.0018383,0.042875,0.005375,0.019151,0.130625,0.131375,0.156375,0.00550703,0.063125,0.080375,0.099625,0.4475,0.5385,0.3845,0.4625,0.433625,0.308625,0.441375,0.457125,0.35,0.382125,0.467875,0.382125,0.467875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.009625,0,0,0.54,0.35,7.4391E-5,0.008625,0.003875,0.020863,0.135625,0.111375,0.186375,0.00650703,0.073125,0.071125,0.128875,0.4625,0.6155,0.4615,0.4875,0.477875,0.352875,0.397125,0.491375,0.35,0.416375,0.433625,0.416375,0.433625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.009625,0,0,0.54,0.35,0.0006566,0.025625,0.013125,0.024288,0.145625,0.096375,0.220625,0.00800703,0.083125,0.061875,0.158125,0.4775,0.6925,0.5385,0.5125,0.522125,0.397125,0.352875,0.525625,0.35,0.450625,0.399375,0.450625,0.399375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.077,0,0,0.54,0.65,0.0099251,0.099625,0.062125,0.017314,0.099625,0.087125,0.112125,0.00523891,0.062125,0.055375,0.074625,0.59,0.5385,0.192,0.5375,0.4605,0.3355,0.4145,0.599625,0.583333,0.587125,0.387875,0.587125,0.387875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.077,0,0,0.54,0.65,0.0104295,0.102125,0.039625,0.018608,0.102125,0.089625,0.114625,0.00317641,0.044625,0.037875,0.057125,0.5925,0.5385,0.192,0.5625,0.4855,0.3605,0.3895,0.602125,0.583333,0.589625,0.385375,0.589625,0.385375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.077,0,0,0.54,0.65,0.0109464,0.104625,0.017125,0.020026,0.104625,0.092125,0.117125,0.00223891,0.037125,0.030375,0.049625,0.595,0.5385,0.192,0.5875,0.5105,0.3855,0.3645,0.604625,0.583333,0.592125,0.382875,0.592125,0.382875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.077,0,0,0.54,0.65,0.0114758,0.107125,0.005375,0.02157,0.107125,0.094625,0.119625,0.00242641,0.039625,0.032875,0.052125,0.5975,0.5385,0.192,0.6125,0.5355,0.4105,0.3395,0.607125,0.583333,0.594625,0.380375,0.594625,0.380375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.09625,0,0,0.35,0.46,0.0106864,0.103375,0.028375,0.01938,0.103375,0.115875,0.090875,0.00327016,0.045875,0.058375,0.039125,0.40625,0.4615,0.115,0.425,0.32875,0.20375,0.54625,0.396625,0.416667,0.384125,0.590875,0.384125,0.590875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.048125,0,0,0.65,0.46,0.0018383,0.042875,0.005375,0.020863,0.135625,0.161225,0.136375,0.00600703,0.067125,0.103625,0.084375,0.5525,0.4615,0.3075,0.5375,0.489375,0.364375,0.385625,0.542875,0.65,0.467875,0.382125,0.467875,0.382125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer8",0.1,0,0,0,1,0.9,0.9,0.086625,0,0,0.75,0.46,0.0396508,0.199125,0.086625,0.047806,0.199125,0.099875,0.324125,0.00833766,0.086625,0.038375,0.211625,0.6125,0.8465,0.8465,0.6125,0.699125,0.574125,0.175875,0.699125,,0.574125,0.175875,0.574125,0.175875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.086625,0,0,0.54,0.25,0.0396508,0.199125,0.086625,0.047806,0.199125,0.324125,0.099875,0.00833766,0.086625,0.211625,0.038375,0.3875,0.1535,0.1535,0.3875,0.300875,0.175875,0.574125,0.300875,,0.175875,0.574125,0.175875,0.574125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.028875,0,0,0.54,0.35,0.0018383,0.042875,0.005375,0.020863,0.135625,0.136375,0.161225,0.00600703,0.067125,0.084375,0.103625,0.4475,0.5385,0.3845,0.4625,0.433625,0.308625,0.441375,0.457125,0.35,0.382125,0.467875,0.382125,0.467875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.077,0,0,0.54,0.65,0.0106864,0.103375,0.028375,0.01938,0.103375,0.090875,0.115875,0.00327016,0.045875,0.039125,0.058375,0.59375,0.5385,0.192,0.575,0.498,0.373,0.377,0.603375,0.583333,0.590875,0.384125,0.590875,0.384125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum11",1,0,0,0.56,0.44,0.38,0.94,-0.0539,0,0,0.54,0.46,3.686E-33,6.07153E-17,1.46367E-17,0.022964,0.129075,0.13695,0.13695,0.00514534,0.060575,0.079,0.079,0.5,0.5,0.2844,0.5,0.4461,0.3211,0.4289,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.09625,0,0,0.35,0.46,0.0114758,0.107125,0.005375,0.02157,0.107125,0.119625,0.094625,0.00242641,0.039625,0.052125,0.032875,0.4025,0.4615,0.115,0.3875,0.29125,0.16625,0.58375,0.392875,0.416667,0.380375,0.594625,0.380375,0.594625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
