"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.069125,0,0,0.75,0.38,0.037636,0.194,0.0815,0.044576,0.194,0.10675,0.3065,0.00786375,0.0815,0.036,0.194,0.615,0.816,0.7765,0.6125,0.681625,0.556625,0.193375,0.694,0.75,0.5815,0.1935,0.5815,0.1935,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias1",0.1,0,0,0,1,0.9,0.9,-0.088875,0,0,0.59,0.25,0.0405519,0.201375,0.088875,0.048808,0.201375,0.326375,0.101625,0.00877641,0.088875,0.213875,0.036125,0.3875,0.1445,0.1445,0.3875,0.298625,0.173625,0.576375,0.298625,,0.173625,0.576375,0.173625,0.576375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.069125,0,0,0.59,0.35,0.012572,0.112125,0.024625,0.021245,0.136875,0.187125,0.112125,0.00525078,0.059375,0.114625,0.055375,0.4175,0.3815,0.2235,0.4125,0.343375,0.218375,0.531625,0.387875,0.35,0.312875,0.537125,0.312875,0.537125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.049375,0,0,0.59,0.35,0.0059869,0.077375,0.014875,0.019507,0.131875,0.157125,0.132125,0.00525078,0.059375,0.094875,0.075125,0.4325,0.4605,0.3025,0.4375,0.388125,0.263125,0.486875,0.422625,0.35,0.347625,0.502375,0.347625,0.502375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.029625,0,0,0.59,0.35,0.0018169,0.042625,0.005125,0.019507,0.131875,0.132125,0.157125,0.00575078,0.064375,0.080125,0.099875,0.4475,0.5395,0.3815,0.4625,0.432875,0.307875,0.442125,0.457375,0.35,0.382375,0.467625,0.382375,0.467625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.009875,0,0,0.59,0.35,6.2016E-5,0.007875,0.004625,0.021245,0.136875,0.112125,0.187125,0.00675078,0.074375,0.070375,0.129625,0.4625,0.6185,0.4605,0.4875,0.477625,0.352625,0.397375,0.492125,0.35,0.417125,0.432875,0.417125,0.432875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.009875,0,0,0.59,0.35,0.0007223,0.026875,0.014375,0.02472,0.146875,0.097125,0.221875,0.00825078,0.084375,0.060625,0.159375,0.4775,0.6975,0.5395,0.5125,0.522375,0.397375,0.352625,0.526875,0.35,0.451875,0.398125,0.451875,0.398125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.01975,0,0,0.59,0.35,0.0026781,0.05175,0.01425,0.030907,0.17175,0.097,0.24675,0.0112259,0.10425,0.06075,0.17925,0.4925,0.737,0.579,0.5375,0.55725,0.43225,0.31775,0.55175,0.35,0.47675,0.37325,0.47675,0.37325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.01975,0,0,0.59,0.35,0.0044556,0.06675,0.00425,0.03687,0.18675,0.11175,0.26175,0.0137259,0.11425,0.07075,0.18925,0.5075,0.737,0.579,0.5625,0.58225,0.45725,0.29275,0.56675,0.35,0.49175,0.35825,0.49175,0.35825,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.01975,0,0,0.59,0.35,0.0066831,0.08175,0.00575,0.043582,0.20175,0.12675,0.27675,0.0167259,0.12425,0.08075,0.19925,0.5225,0.737,0.579,0.5875,0.60725,0.48225,0.26775,0.58175,0.35,0.50675,0.34325,0.50675,0.34325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBias10",0.1,0,0,1,0,0,1,-0.09875,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.105,0.6125,0.51375,0.38875,0.36125,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.09875,0,0,0.35,0.38,0.0206281,0.143625,0.068625,0.026522,0.153625,0.166125,0.141125,0.00881891,0.077375,0.089875,0.070125,0.36625,0.4605,0.105,0.425,0.32625,0.20125,0.54875,0.356375,0.372222,0.343875,0.631125,0.343875,0.631125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer8",0.6,0,0,0.1,0.9,0.8,0.9,0.01975,0,0,0.75,0.38,0.0078101,0.088375,0.038375,0.033134,0.166917,0.142167,0.217125,0.00874917,0.08775,0.091625,0.150875,0.55875,0.6185,0.579,0.55,0.56975,0.44475,0.30525,0.588375,0.75,0.475875,0.299125,0.475875,0.299125,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.088875,0,0,0.59,0.25,0.0405519,0.201375,0.088875,0.048808,0.201375,0.326375,0.101625,0.00877641,0.088875,0.213875,0.036125,0.3875,0.1445,0.1445,0.3875,0.298625,0.173625,0.576375,0.298625,,0.173625,0.576375,0.173625,0.576375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer4",0.8,0,0,0.4,0.6,0.5375,0.9375,-0.0111094,0,0,0.59,0.35,2.5901E-6,0.00160938,0.00160938,0.027198,0.155578,0.127641,0.199453,0.00911646,0.0855781,0.0791094,0.135891,0.47,0.613563,0.455562,0.5,0.488891,0.363891,0.386109,0.498391,0.35,0.423391,0.426609,0.423391,0.426609,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer8",0.1,0,0,1,0,0,1,-0.09875,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.105,0.6125,0.51375,0.38875,0.36125,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum11",1,0,0,0.42,0.58,0.52,0.94,-0.02765,0,0,0.59,0.38,1.9581E-5,0.004425,0.004425,0.030489,0.1616,0.15175,0.186725,0.00877706,0.0836,0.090925,0.118575,0.48175,0.5553,0.3894,0.5,0.47235,0.34735,0.40265,0.495575,0.42619,0.423075,0.431925,0.423075,0.431925,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.09875,0,0,0.35,0.38,0.0217194,0.147375,0.034875,0.028731,0.157375,0.169875,0.144875,0.00497516,0.059875,0.072375,0.052625,0.3625,0.4605,0.105,0.3875,0.28875,0.16375,0.58625,0.352625,0.372222,0.340125,0.634875,0.340125,0.634875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
