"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBias10",0.1,0,0,0,1,0.9,0.9,0.081,0,0,0.75,0.46,0.0374422,0.1935,0.081,0.045352,0.1935,0.0955,0.3185,0.00729,0.081,0.044,0.206,0.6125,0.824,0.824,0.6125,0.6935,0.5685,0.1815,0.6935,,0.5685,0.1815,0.5685,0.1815,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias1",0.1,0,0,0,1,0.9,0.9,-0.081,0,0,0.54,0.25,0.0374422,0.1935,0.081,0.045352,0.1935,0.3185,0.0955,0.00729,0.081,0.206,0.044,0.3875,0.176,0.176,0.3875,0.3065,0.1815,0.5685,0.3065,,0.1815,0.5685,0.1815,0.5685,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.063,0,0,0.54,0.35,0.0119903,0.1095,0.022,0.019937,0.1325,0.1845,0.1095,0.004425,0.055,0.112,0.058,0.4175,0.392,0.248,0.4125,0.3495,0.2245,0.5255,0.3905,0.35,0.3155,0.5345,0.3155,0.5345,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.045,0,0,0.54,0.35,0.0058523,0.0765,0.014,0.018288,0.1275,0.1545,0.1295,0.004425,0.055,0.094,0.076,0.4325,0.464,0.32,0.4375,0.3925,0.2675,0.4825,0.4235,0.35,0.3485,0.5015,0.3485,0.5015,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.027,0,0,0.54,0.35,0.0018923,0.0435,0.006,0.018288,0.1275,0.1295,0.1545,0.004925,0.06,0.081,0.099,0.4475,0.536,0.392,0.4625,0.4355,0.3105,0.4395,0.4565,0.35,0.3815,0.4685,0.3815,0.4685,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.009,0,0,0.54,0.35,0.0001103,0.0105,0.002,0.019937,0.1325,0.1095,0.1845,0.005925,0.07,0.073,0.127,0.4625,0.608,0.464,0.4875,0.4785,0.3535,0.3965,0.4895,0.35,0.4145,0.4355,0.4145,0.4355,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.009,0,0,0.54,0.35,0.0005062,0.0225,0.01,0.023237,0.1425,0.0945,0.2175,0.007425,0.08,0.065,0.155,0.4775,0.68,0.536,0.5125,0.5215,0.3965,0.3535,0.5225,0.35,0.4475,0.4025,0.4475,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.54,0.65,0.009801,0.099,0.0615,0.01701,0.099,0.0865,0.1115,0.0051225,0.0615,0.056,0.074,0.59,0.536,0.212,0.5375,0.4655,0.3405,0.4095,0.599,0.583333,0.5865,0.3885,0.5865,0.3885,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.54,0.65,0.0103023,0.1015,0.039,0.018273,0.1015,0.089,0.114,0.00306,0.044,0.0385,0.0565,0.5925,0.536,0.212,0.5625,0.4905,0.3655,0.3845,0.6015,0.583333,0.589,0.386,0.589,0.386,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.54,0.65,0.010816,0.104,0.0165,0.01966,0.104,0.0915,0.1165,0.0021225,0.0365,0.031,0.049,0.595,0.536,0.212,0.5875,0.5155,0.3905,0.3595,0.604,0.583333,0.5915,0.3835,0.5915,0.3835,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.54,0.65,0.0113423,0.1065,0.006,0.021173,0.1065,0.094,0.119,0.00231,0.039,0.0335,0.0515,0.5975,0.536,0.212,0.6125,0.5405,0.4155,0.3345,0.6065,0.583333,0.594,0.381,0.594,0.381,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.35,0.46,0.0105576,0.10275,0.02775,0.019029,0.10275,0.11525,0.09025,0.00315375,0.04525,0.05775,0.03975,0.40625,0.464,0.14,0.425,0.335,0.21,0.54,0.39725,0.416667,0.38475,0.59025,0.38475,0.59025,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.045,0,0,0.65,0.46,0.0018922,0.0435,0.006,0.019938,0.1325,0.1591,0.1345,0.005425,0.064,0.103,0.085,0.5525,0.464,0.32,0.5375,0.4925,0.3675,0.3825,0.5435,0.65,0.4685,0.3815,0.4685,0.3815,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer8",0.1,0,0,0,1,0.9,0.9,0.081,0,0,0.75,0.46,0.0374422,0.1935,0.081,0.045352,0.1935,0.0955,0.3185,0.00729,0.081,0.044,0.206,0.6125,0.824,0.824,0.6125,0.6935,0.5685,0.1815,0.6935,,0.5685,0.1815,0.5685,0.1815,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.081,0,0,0.54,0.25,0.0374422,0.1935,0.081,0.045352,0.1935,0.3185,0.0955,0.00729,0.081,0.206,0.044,0.3875,0.176,0.176,0.3875,0.3065,0.1815,0.5685,0.3065,,0.1815,0.5685,0.1815,0.5685,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.027,0,0,0.54,0.35,0.0018923,0.0435,0.006,0.019937,0.1325,0.1345,0.1591,0.005425,0.064,0.085,0.103,0.4475,0.536,0.392,0.4625,0.4355,0.3105,0.4395,0.4565,0.35,0.3815,0.4685,0.3815,0.4685,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.54,0.65,0.0105576,0.10275,0.02775,0.019029,0.10275,0.09025,0.11525,0.00315375,0.04525,0.03975,0.05775,0.59375,0.536,0.212,0.575,0.503,0.378,0.372,0.60275,0.583333,0.59025,0.38475,0.59025,0.38475,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum11",1,0,0,0.56,0.44,0.38,0.94,-0.0504,0,0,0.54,0.46,3.428E-33,5.85469E-17,1.44199E-17,0.022115,0.1267,0.1352,0.1352,0.004703,0.0582,0.079,0.079,0.5,0.5,0.2984,0.5,0.4496,0.3246,0.4254,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
