"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.00525,0,0,0.65,0.47,0.0153141,0.12375,0.01125,0.017753,0.12375,0.08775,0.19875,0.00225312,0.04125,0.06375,0.11625,0.5975,0.605,0.521,0.6125,0.61775,0.49275,0.25725,0.62375,0.65,0.54875,0.30125,0.54875,0.30125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.04725,0,0,0.53,0.35,0.0153141,0.12375,0.01125,0.017753,0.12375,0.19875,0.08775,0.00225312,0.04125,0.11625,0.06375,0.4025,0.395,0.311,0.3875,0.34025,0.21525,0.53475,0.37625,0.35,0.30125,0.54875,0.30125,0.54875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.03675,0,0,0.53,0.35,0.0096531,0.09825,0.01075,0.015203,0.11375,0.17325,0.10275,0.00175312,0.03625,0.10075,0.06925,0.4175,0.437,0.353,0.4125,0.37575,0.25075,0.49925,0.40175,0.35,0.32675,0.52325,0.32675,0.52325,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.02625,0,0,0.53,0.35,0.0052926,0.07275,0.01025,0.013928,0.10875,0.14775,0.12275,0.00175312,0.03625,0.09025,0.07975,0.4325,0.479,0.395,0.4375,0.41125,0.28625,0.46375,0.42725,0.35,0.35225,0.49775,0.35225,0.49775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.01575,0,0,0.53,0.35,0.0022326,0.04725,0.00975,0.013928,0.10875,0.12275,0.14775,0.00225313,0.04125,0.08475,0.09525,0.4475,0.521,0.437,0.4625,0.44675,0.32175,0.42825,0.45275,0.35,0.37775,0.47225,0.37775,0.47225,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.00525,0,0,0.53,0.35,0.0004731,0.02175,0.00925,0.015203,0.11375,0.10275,0.17325,0.00325313,0.05125,0.08425,0.11575,0.4625,0.563,0.479,0.4875,0.48225,0.35725,0.39275,0.47825,0.35,0.40325,0.44675,0.40325,0.44675,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.00525,0,0,0.53,0.35,1.4062E-5,0.00375,0.00875,0.017753,0.12375,0.08775,0.19875,0.00475313,0.06125,0.08375,0.13625,0.4775,0.605,0.521,0.5125,0.51775,0.39275,0.35725,0.50375,0.35,0.42875,0.42125,0.42875,0.42125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias7",0.1,0,0,1,0,0,1,-0.0525,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.29,0.5375,0.485,0.36,0.39,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias8",0.1,0,0,1,0,0,1,-0.0525,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.29,0.5625,0.51,0.385,0.365,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias9",0.1,0,0,1,0,0,1,-0.0525,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.29,0.5875,0.535,0.41,0.34,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBias10",0.1,0,0,1,0,0,1,-0.0525,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.29,0.6125,0.56,0.435,0.315,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer4",0.4,0,0,1,0,0,1,-0.0525,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.41,0.5,0.29,0.425,0.3725,0.2475,0.5025,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer7",0.6,0,0,0.4,0.6,0.5,0.9,-0.021,0,0,0.65,0.47,0.0036,0.06,0.01,0.015628,0.115417,0.138833,0.138833,0.00266979,0.0445833,0.0933333,0.0933333,0.56,0.5,0.416,0.55,0.529,0.404,0.346,0.56,0.65,0.485,0.365,0.485,0.365,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer4",0.6,0,0,0.4,0.6,0.5,0.9,-0.021,0,0,0.53,0.35,0.0036,0.06,0.01,0.015628,0.115417,0.138833,0.138833,0.00266979,0.0445833,0.0933333,0.0933333,0.44,0.5,0.416,0.45,0.429,0.304,0.446,0.44,0.35,0.365,0.485,0.365,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer7",0.4,0,0,1,0,0,1,-0.0525,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.59,0.5,0.29,0.575,0.5225,0.3975,0.3525,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum11",1,0,0,0.64,0.36,0.3,0.94,-0.0336,0,0,0.53,0.47,1.456E-33,3.81639E-17,1.19262E-18,0.014777,0.10525,0.1193,0.1193,0.00262687,0.04275,0.072,0.072,0.5,0.5,0.3656,0.5,0.4664,0.3414,0.4086,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess8",0.1,0,0,1,0,0,1,-0.0525,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.29,0.3875,0.335,0.21,0.54,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess9",0.2,0,0,1,0,0,1,-0.0525,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.29,0.425,0.3725,0.2475,0.5025,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.049875,0,0,0.5,0.47,0.0021973,0.046875,0.021875,0.015627,0.106875,0.144375,0.088875,0.00453281,0.056875,0.094375,0.068125,0.46625,0.4475,0.3005,0.475,0.425125,0.300125,0.449875,0.453125,0.478571,0.415625,0.509375,0.415625,0.509375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
