"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.75,0.45,0.0129106,0.113625,0.001125,0.018095,0.113625,0.062625,0.238625,1.40625E-06,0.001125,0.123875,0.126125,0.6125,0.5045,0.5045,0.6125,0.613625,0.488625,0.261375,0.613625,,0.488625,0.261375,0.488625,0.261375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias1",0.1,0,0,0.8,0.2,0.1,0.9,-0.001125,0,0,0.51,0.45,0.0018169,0.042625,0.069875,0.002069,0.042625,0.067625,0.062375,0.00875016,0.070125,0.095125,0.094875,0.4575,0.4995,0.4955,0.3875,0.386375,0.261375,0.488625,0.457375,0.45,0.432375,0.517625,0.432375,0.517625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.1,0.9,-0.000875,0,0,0.51,0.45,0.0013969,0.037375,0.050125,0.002069,0.042625,0.062375,0.067625,0.00575016,0.055125,0.079875,0.080125,0.4625,0.5005,0.4965,0.4125,0.411625,0.286625,0.463375,0.462625,0.45,0.437625,0.512375,0.437625,0.512375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,0.0010401,0.03225,0.03025,0.002332,0.04775,0.05725,0.07275,0.00375031,0.04525,0.06975,0.07025,0.4675,0.501,0.497,0.4375,0.43675,0.31175,0.43825,0.46775,0.45,0.44275,0.50725,0.44275,0.50725,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,0.0007426,0.02725,0.01025,0.002844,0.05275,0.05225,0.07775,0.00275031,0.04025,0.06475,0.06525,0.4725,0.501,0.497,0.4625,0.46175,0.33675,0.41325,0.47275,0.45,0.44775,0.50225,0.44775,0.50225,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,0.0004951,0.02225,0.00975,0.003607,0.05775,0.04725,0.08275,0.00275031,0.04025,0.06475,0.06525,0.4775,0.501,0.497,0.4875,0.48675,0.36175,0.38825,0.47775,0.45,0.45275,0.49725,0.45275,0.49725,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,0.0002976,0.01725,0.02975,0.004619,0.06275,0.0425,0.08775,0.00375031,0.04525,0.06975,0.07025,0.4825,0.501,0.497,0.5125,0.51175,0.38675,0.36325,0.48275,0.45,0.45775,0.49225,0.45775,0.49225,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,0.0001501,0.01225,0.04975,0.005882,0.06775,0.04275,0.09275,0.00575031,0.05525,0.07975,0.08025,0.4875,0.501,0.497,0.5375,0.53675,0.41175,0.33825,0.48775,0.45,0.46275,0.48725,0.46275,0.48725,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,5.2562E-5,0.00725,0.06975,0.007394,0.07275,0.04775,0.09775,0.00875031,0.07025,0.09475,0.09525,0.4925,0.501,0.497,0.5625,0.56175,0.43675,0.31325,0.49275,0.45,0.46775,0.48225,0.46775,0.48225,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,5.0625E-6,0.00225,0.08975,0.009157,0.07775,0.05275,0.10275,0.0127503,0.09025,0.11475,0.11525,0.4975,0.501,0.497,0.5875,0.58675,0.46175,0.28825,0.49775,0.45,0.47275,0.47725,0.47275,0.47725,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,7.5625E-6,0.00275,0.10975,0.011169,0.08275,0.05775,0.10775,0.0177503,0.11025,0.13475,0.13525,0.5025,0.501,0.497,0.6125,0.61175,0.48675,0.26325,0.50275,0.45,0.47775,0.47225,0.47775,0.47225,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer5",0.8,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.495,0.475,0.47375,0.34875,0.40125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer8",0.2,0,0,0,1,0.9,0.9,0.001,0,0,0.75,0.45,0.010201,0.101,0.001,0.01557,0.103625,0.065125,0.226,1.40625E-06,0.001125,0.124,0.126,0.6,0.504,0.504,0.6,0.601,0.476,0.274,0.601,,0.476,0.274,0.476,0.274,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer5",1,0,0,0.8,0.2,0.18,0.98,-0.0008,0,0,0.51,0.45,0.000392,0.0198,0.0198,0.005114,0.060725,0.053025,0.0852,0.00725028,0.062225,0.0868,0.0872,0.48,0.5008,0.4968,0.5,0.4992,0.3742,0.3758,0.4802,0.45,0.4552,0.4948,0.4552,0.4948,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum11",1,0,0,0.8,0.2,0.18,0.98,-0.0008,0,0,0.51,0.45,0.000392,0.0198,0.0198,0.005114,0.060725,0.053025,0.0852,0.00725028,0.062225,0.0868,0.0872,0.48,0.5008,0.4968,0.5,0.4992,0.3742,0.3758,0.4802,0.45,0.4552,0.4948,0.4552,0.4948,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess8",0.1,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.495,0.3875,0.38625,0.26125,0.48875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess9",0.2,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.495,0.425,0.42375,0.29875,0.45125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess10",0.2,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.495,0.475,0.47375,0.34875,0.40125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
