"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.006375,0,0,0.65,0.448508,0.0167379,0.129375,0.016875,0.019251,0.129375,0.088875,0.204375,0.00290703,0.046875,0.058125,0.121875,0.5975,0.6275,0.5255,0.6125,0.618875,0.493875,0.256125,0.629375,0.65,0.554375,0.295625,0.554375,0.295625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.057375,0,0,0.65,0.25,0.0288575,0.169875,0.057375,0.035814,0.169875,0.294875,0.079375,0.00365766,0.057375,0.182375,0.067625,0.3875,0.2705,0.2705,0.3875,0.330125,0.205125,0.544875,0.330125,,0.205125,0.544875,0.205125,0.544875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias2",0.1,0,0,0,1,0.9,0.9,-0.044625,0,0,0.65,0.25,0.017457,0.132125,0.044625,0.028264,0.149875,0.257125,0.084375,0.00365766,0.057375,0.169625,0.080375,0.4125,0.3215,0.3215,0.4125,0.367875,0.242875,0.507125,0.367875,,0.242875,0.507125,0.242875,0.507125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias3",0.1,0,0,0,1,0.9,0.9,-0.031875,0,0,0.65,0.25,0.0089066,0.094375,0.031875,0.022601,0.134875,0.219375,0.094375,0.00365766,0.057375,0.156875,0.093125,0.4375,0.3725,0.3725,0.4375,0.405625,0.280625,0.469375,0.405625,,0.280625,0.469375,0.280625,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias4",0.1,0,0,0,1,0.9,0.9,-0.019125,0,0,0.65,0.35,0.0032064,0.056625,0.019125,0.018826,0.124875,0.184375,0.109375,0.00365766,0.057375,0.144125,0.105875,0.4625,0.4235,0.4235,0.4625,0.443375,0.318375,0.431625,0.443375,,0.318375,0.431625,0.318375,0.431625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias5",0.1,0,0,0,1,0.9,0.9,-0.006375,0,0,0.65,0.35,0.0003563,0.018875,0.006375,0.016939,0.119875,0.154375,0.129375,0.00365766,0.057375,0.131375,0.118625,0.4875,0.4745,0.4745,0.4875,0.481125,0.356125,0.393875,0.481125,,0.356125,0.393875,0.356125,0.393875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias6",0.1,0,0,0,1,0.9,0.9,0.006375,0,0,0.65,0.435077,0.0003563,0.018875,0.006375,0.016939,0.119875,0.129375,0.154375,0.00365766,0.057375,0.118625,0.131375,0.5125,0.5255,0.5255,0.5125,0.518875,0.393875,0.356125,0.518875,,0.393875,0.356125,0.393875,0.356125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias7",0.1,0,0,1,0,0,1,-0.06375,0,0,0.65,0.65,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0178125,0.1125,0.1125,0.1125,0.65,0.5,0.245,0.5375,0.47375,0.34875,0.40125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias8",0.1,0,0,1,0,0,1,-0.06375,0,0,0.65,0.65,0.0225,0.15,0.0875,0.0225,0.15,0.15,0.15,0.0128125,0.0925,0.0925,0.0925,0.65,0.5,0.245,0.5625,0.49875,0.37375,0.37625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias9",0.1,0,0,1,0,0,1,-0.06375,0,0,0.65,0.65,0.0225,0.15,0.0625,0.0225,0.15,0.15,0.15,0.0090625,0.0775,0.0775,0.0775,0.65,0.5,0.245,0.5875,0.52375,0.39875,0.35125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias10",0.1,0,0,1,0,0,1,-0.06375,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.65,0.5,0.245,0.6125,0.54875,0.42375,0.32625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer7",1,0,0,0.4,0.6,0.54,0.94,-0.0408,0,0,0.65,0.448508,0.0002161,0.0147,0.0147,0.022938,0.141925,0.18395,0.125125,0.00681959,0.069425,0.1253,0.0947,0.53,0.4388,0.3368,0.5,0.4592,0.3342,0.4158,0.5147,0.65,0.4397,0.4103,0.4397,0.4103,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.044625,0,0,0.65,0.25,0.017457,0.132125,0.044625,0.028893,0.151542,0.257125,0.0860417,0.00365766,0.057375,0.169625,0.080375,0.4125,0.3215,0.3215,0.4125,0.367875,0.242875,0.507125,0.367875,,0.242875,0.507125,0.242875,0.507125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer4",0.2149,0,0,0,1,0.9,0.9,-0.011422,0,0,0.65,0.35,0.0011437,0.0338182,0.011422,0.017817,0.122201,0.166598,0.121805,0.00365766,0.057375,0.136422,0.113578,0.477604,0.454312,0.454312,0.477604,0.466182,0.341182,0.408818,0.466182,,0.341182,0.408818,0.341182,0.408818,-0.05,-0.05,-0.5,0.5,0.5,0.477604,0.5,0.5,0.5,0.410415,0.5,0.455208,0.5,0.410415,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer5",0.0851,0,0,0,1,0.9,0.9,0.006375,0,0,0.65,0.45,0.0003563,0.018875,0.006375,0.016939,0.119875,0.129375,0.154375,0.00365766,0.057375,0.118625,0.131375,0.5125,0.5255,0.5255,0.5125,0.518875,0.393875,0.356125,0.518875,,0.393875,0.356125,0.393875,0.356125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer7",0.4,0,0,1,0,0,1,-0.06375,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.65,0.5,0.245,0.575,0.51125,0.38625,0.36375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0408,0,0,0.65,0.448508,0.0002161,0.0147,0.0147,0.022938,0.141925,0.18395,0.125125,0.00681959,0.069425,0.1253,0.0947,0.53,0.4388,0.3368,0.5,0.4592,0.3342,0.4158,0.5147,0.65,0.4397,0.4103,0.4397,0.4103,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
