"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.054,0,0,0.75,0.42,0.0277223,0.1665,0.054,0.034553,0.1665,0.0775,0.2915,0.00324,0.054,0.071,0.179,0.6125,0.716,0.716,0.6125,0.6665,0.5415,0.2085,0.6665,,0.5415,0.2085,0.5415,0.2085,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.054,0,0,0.61,0.25,0.0277222,0.1665,0.054,0.034553,0.1665,0.2915,0.0775,0.00324,0.054,0.179,0.071,0.3875,0.284,0.284,0.3875,0.3335,0.2085,0.5415,0.3335,,0.2085,0.5415,0.2085,0.5415,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.042,0,0,0.61,0.25,0.0167703,0.1295,0.042,0.027153,0.1465,0.2545,0.0825,0.00324,0.054,0.167,0.083,0.4125,0.332,0.332,0.4125,0.3705,0.2455,0.5045,0.3705,,0.2455,0.5045,0.2455,0.5045,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03,0,0,0.61,0.25,0.0085563,0.0925,0.03,0.021603,0.1315,0.2175,0.0925,0.00324,0.054,0.155,0.095,0.4375,0.38,0.38,0.4375,0.4075,0.2825,0.4675,0.4075,,0.2825,0.4675,0.2825,0.4675,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.018,0,0,0.61,0.35,0.0030802,0.0555,0.018,0.017903,0.1215,0.1825,0.1075,0.00324,0.054,0.143,0.107,0.4625,0.428,0.428,0.4625,0.4445,0.3195,0.4305,0.4445,,0.3195,0.4305,0.3195,0.4305,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.006,0,0,0.61,0.35,0.0003423,0.0185,0.006,0.016052,0.1165,0.1525,0.1275,0.00324,0.054,0.131,0.119,0.4875,0.476,0.476,0.4875,0.4815,0.3565,0.3935,0.4815,,0.3565,0.3935,0.3565,0.3935,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.006889,0.083,0.0705,0.009555,0.083,0.0455,0.1205,0.0067675,0.0705,0.072,0.108,0.565,0.572,0.404,0.5125,0.4885,0.3635,0.3865,0.583,0.55,0.5455,0.3795,0.5455,0.3795,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.0081903,0.0905,0.053,0.012143,0.0905,0.053,0.128,0.00458,0.058,0.0595,0.0955,0.5725,0.572,0.404,0.5375,0.5135,0.3885,0.3615,0.5905,0.55,0.553,0.372,0.553,0.372,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.009604,0.098,0.0355,0.015105,0.098,0.0605,0.1355,0.0032675,0.0505,0.052,0.088,0.58,0.572,0.404,0.5625,0.5385,0.4135,0.3365,0.598,0.55,0.5605,0.3645,0.5605,0.3645,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.0111303,0.1055,0.018,0.018443,0.1055,0.068,0.143,0.00283,0.048,0.0495,0.0855,0.5875,0.572,0.404,0.5875,0.5635,0.4385,0.3115,0.6055,0.55,0.568,0.357,0.568,0.357,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.012769,0.113,0.0005,0.022155,0.113,0.0755,0.1505,0.0032675,0.0505,0.052,0.088,0.595,0.572,0.404,0.6125,0.5885,0.4635,0.2865,0.613,0.55,0.5755,0.3495,0.5755,0.3495,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer6",0.7,0,0,0.5,0.5,0.471429,0.971429,-0.0565714,0,0,0.55,0.42,0.0026596,0.0515714,0.0140714,0.015908,0.104,0.164071,0.0573571,0.00388464,0.0550714,0.115857,0.0627143,0.475,0.393714,0.273714,0.4625,0.405929,0.280929,0.469071,0.448429,0.55,0.385929,0.489071,0.385929,0.489071,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.042,0,0,0.75,0.42,0.0167703,0.1295,0.042,0.027769,0.148167,0.0841667,0.2545,0.00324,0.054,0.083,0.167,0.5875,0.668,0.668,0.5875,0.6295,0.5045,0.2455,0.6295,,0.5045,0.2455,0.5045,0.2455,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.042,0,0,0.61,0.25,0.0167702,0.1295,0.042,0.027769,0.148167,0.2545,0.0841667,0.00324,0.054,0.167,0.083,0.4125,0.332,0.332,0.4125,0.3705,0.2455,0.5045,0.3705,,0.2455,0.5045,0.2455,0.5045,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.012,0,0,0.61,0.35,0.001369,0.037,0.012,0.016978,0.119,0.1675,0.1175,0.00324,0.054,0.137,0.113,0.475,0.452,0.452,0.475,0.463,0.338,0.412,0.463,,0.338,0.412,0.338,0.412,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer6",0.5,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.009604,0.098,0.0355,0.01548,0.098,0.0605,0.1355,0.0041425,0.0555,0.057,0.093,0.58,0.572,0.404,0.5625,0.5385,0.4135,0.3365,0.598,0.55,0.5605,0.3645,0.5605,0.3645,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum11",1,0,0,0.35,0.65,0.6,0.95,-0.027,0,0,0.61,0.42,7.5625E-6,0.00275,0.00275,0.019466,0.11725,0.1401,0.1165,0.00369125,0.05475,0.106,0.094,0.50875,0.476,0.392,0.5,0.473,0.348,0.402,0.50275,0.55,0.4215,0.416,0.4215,0.416,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.55,0.42,0.0085562,0.0925,0.02,0.029488,0.1425,0.205,0.08,0.007425,0.08,0.1425,0.0825,0.4375,0.38,0.26,0.3875,0.3275,0.2025,0.5475,0.4075,0.55,0.345,0.53,0.345,0.53,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.55,0.42,0.0054391,0.07375,0.00125,0.021456,0.12375,0.18625,0.06125,0.00445625,0.06125,0.12375,0.06375,0.45625,0.38,0.26,0.425,0.365,0.24,0.51,0.42625,0.55,0.36375,0.51125,0.36375,0.51125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
