"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBias10",0.1,0,0,0,1,0.9,0.9,0.095625,0,0,0.75,0.43,0.043316,0.208125,0.095625,0.051879,0.208125,0.108125,0.333125,0.0101602,0.095625,0.029375,0.220625,0.6125,0.8825,0.8825,0.6125,0.708125,0.583125,0.166875,0.708125,,0.583125,0.166875,0.583125,0.166875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.095625,0,0,0.55,0.25,0.043316,0.208125,0.095625,0.051879,0.208125,0.333125,0.108125,0.0101602,0.095625,0.220625,0.029375,0.3875,0.1175,0.1175,0.3875,0.291875,0.166875,0.583125,0.291875,,0.166875,0.583125,0.166875,0.583125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.074375,0,0,0.55,0.35,0.0130816,0.114375,0.026875,0.022426,0.140625,0.190625,0.115625,0.00601953,0.063125,0.116875,0.053125,0.4175,0.3725,0.2025,0.4125,0.338125,0.213125,0.536875,0.385625,0.35,0.310625,0.539375,0.310625,0.539375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.053125,0,0,0.55,0.35,0.0061035,0.078125,0.015625,0.020613,0.135625,0.160625,0.135625,0.00601953,0.063125,0.095625,0.074375,0.4325,0.4575,0.2875,0.4375,0.384375,0.259375,0.490625,0.421875,0.35,0.346875,0.503125,0.346875,0.503125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.031875,0,0,0.55,0.35,0.0017535,0.041875,0.004375,0.020613,0.135625,0.135625,0.160625,0.00651953,0.068125,0.079375,0.100625,0.4475,0.5425,0.3725,0.4625,0.430625,0.305625,0.444375,0.458125,0.35,0.383125,0.466875,0.383125,0.466875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.010625,0,0,0.55,0.35,3.1641E-5,0.005625,0.006875,0.022426,0.140625,0.115625,0.190625,0.00751953,0.078125,0.068125,0.131875,0.4625,0.6275,0.4575,0.4875,0.476875,0.351875,0.398125,0.494375,0.35,0.419375,0.430625,0.419375,0.430625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.010625,0,0,0.55,0.35,0.0009379,0.030625,0.018125,0.026051,0.150625,0.100625,0.225625,0.00901953,0.088125,0.056875,0.163125,0.4775,0.7125,0.5425,0.5125,0.523125,0.398125,0.351875,0.530625,0.35,0.455625,0.394375,0.455625,0.394375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.02125,0,0,0.55,0.35,0.0031641,0.05625,0.01875,0.032617,0.17625,0.10125,0.25125,0.0121484,0.10875,0.05625,0.18375,0.4925,0.755,0.585,0.5375,0.55875,0.43375,0.31625,0.55625,0.35,0.48125,0.36875,0.48125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06375,0,0,0.55,0.65,0.0129391,0.11375,0.05125,0.023477,0.11375,0.08875,0.13875,0.00450781,0.05625,0.03875,0.08125,0.5925,0.585,0.245,0.5625,0.49875,0.37375,0.37625,0.61375,0.575,0.58875,0.36125,0.58875,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06375,0,0,0.55,0.65,0.0141016,0.11875,0.03125,0.026289,0.11875,0.09375,0.14375,0.00350781,0.04625,0.02875,0.07125,0.5975,0.585,0.245,0.5875,0.52375,0.39875,0.35125,0.61875,0.575,0.59375,0.35625,0.59375,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06375,0,0,0.55,0.65,0.0153141,0.12375,0.01125,0.029352,0.12375,0.09875,0.14875,0.00350781,0.04625,0.02875,0.07125,0.6025,0.585,0.245,0.6125,0.54875,0.42375,0.32625,0.62375,0.575,0.59875,0.35125,0.59875,0.35125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.10625,0,0,0.35,0.43,0.0142504,0.119375,0.044375,0.022207,0.119375,0.131875,0.106875,0.00459766,0.054375,0.066875,0.045625,0.39125,0.4575,0.075,0.425,0.31875,0.19375,0.55625,0.380625,0.4,0.368125,0.606875,0.368125,0.606875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer7",0.4,0,0,0.3,0.7,0.6,0.9,-0.0425,0,0,0.65,0.43,0.0006566,0.025625,0.000625,0.023102,0.1425,0.1675,0.1425,0.00755469,0.07625,0.110625,0.089375,0.53625,0.4575,0.33,0.525,0.4825,0.3575,0.3925,0.525625,0.65,0.438125,0.386875,0.438125,0.386875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer8",0.2,0,0,0,1,0.9,0.9,0.085,0,0,0.75,0.43,0.034225,0.185,0.085,0.047254,0.198125,0.110625,0.310625,0.0101602,0.095625,0.04,0.21,0.6,0.84,0.84,0.6,0.685,0.56,0.19,0.685,,0.56,0.19,0.56,0.19,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.095625,0,0,0.55,0.25,0.043316,0.208125,0.095625,0.051879,0.208125,0.333125,0.108125,0.0101602,0.095625,0.220625,0.029375,0.3875,0.1175,0.1175,0.3875,0.291875,0.166875,0.583125,0.291875,,0.166875,0.583125,0.166875,0.583125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer4",0.6,0,0,0.4,0.6,0.516667,0.916667,-0.0230208,0,0,0.55,0.35,0.0006513,0.0255208,0.000520833,0.024124,0.146562,0.134063,0.179896,0.00787435,0.0782292,0.0788542,0.117813,0.455,0.577917,0.407917,0.475,0.451979,0.326979,0.423021,0.474479,0.35,0.399479,0.450521,0.399479,0.450521,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.06375,0,0,0.55,0.65,0.0141016,0.11875,0.03125,0.026372,0.11875,0.09375,0.14375,0.00384115,0.0495833,0.0320833,0.0745833,0.5975,0.585,0.245,0.5875,0.52375,0.39875,0.35125,0.61875,0.575,0.59375,0.35625,0.59375,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum11",1,0,0,0.48,0.52,0.46,0.94,-0.0425,0,0,0.55,0.43,2.5E-07,0.0005,0.0005,0.027574,0.144375,0.141875,0.161875,0.00689297,0.071375,0.079,0.096,0.491,0.534,0.33,0.5,0.4575,0.3325,0.4175,0.4995,0.4625,0.4345,0.4355,0.4345,0.4355,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8500","-2.776E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
