"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.07425,0,0,0.75,0.35,0.0348756,0.18675,0.07425,0.042501,0.18675,0.09025,0.31175,0.00612563,0.07425,0.05075,0.19925,0.6125,0.797,0.797,0.6125,0.68675,0.56175,0.18825,0.68675,,0.56175,0.18825,0.56175,0.18825,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.07425,0,0,0.573993,0.35,0.0192516,0.13875,0.02625,0.022028,0.13875,0.21375,0.09225,0.00427813,0.05625,0.13125,0.04875,0.4025,0.335,0.203,0.3875,0.31325,0.18825,0.56175,0.36125,0.35,0.28625,0.56375,0.28625,0.56375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.05775,0,0,0.573993,0.35,0.0115026,0.10725,0.01975,0.018878,0.12875,0.18225,0.10725,0.00377813,0.05125,0.10975,0.06025,0.4175,0.401,0.269,0.4125,0.35475,0.22975,0.52025,0.39275,0.35,0.31775,0.53225,0.31775,0.53225,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.04125,0,0,0.573993,0.35,0.0057381,0.07575,0.01325,0.017303,0.12375,0.15225,0.12725,0.00377813,0.05125,0.09325,0.07675,0.4325,0.467,0.335,0.4375,0.39625,0.27125,0.47875,0.42425,0.35,0.34925,0.50075,0.34925,0.50075,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.02475,0,0,0.573993,0.35,0.0019581,0.04425,0.00675,0.017303,0.12375,0.12725,0.15225,0.00427813,0.05625,0.08175,0.09825,0.4475,0.533,0.401,0.4625,0.43775,0.31275,0.43725,0.45575,0.35,0.38075,0.46925,0.38075,0.46925,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.00825,0,0,0.573993,0.35,0.0001626,0.01275,0.00025,0.018878,0.12875,0.10725,0.18225,0.00527813,0.06625,0.07525,0.12475,0.4625,0.599,0.467,0.4875,0.47925,0.35425,0.39575,0.48725,0.35,0.41225,0.43775,0.41225,0.43775,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.00825,0,0,0.573993,0.35,0.0003516,0.01875,0.00625,0.022028,0.13875,0.09225,0.21375,0.00677813,0.07625,0.06875,0.15125,0.4775,0.665,0.533,0.5125,0.52075,0.39575,0.35425,0.51875,0.35,0.44375,0.40625,0.44375,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0165,0,0,0.573993,0.35,0.001764,0.042,0.0045,0.027434,0.162,0.0905,0.237,0.00945875,0.0945,0.0705,0.1695,0.4925,0.698,0.566,0.5375,0.554,0.429,0.321,0.542,0.35,0.467,0.383,0.467,0.383,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0165,0,0,0.573993,0.35,0.003249,0.057,0.0055,0.032909,0.177,0.102,0.252,0.0119588,0.1045,0.0805,0.1795,0.5075,0.698,0.566,0.5625,0.579,0.454,0.296,0.557,0.35,0.482,0.368,0.482,0.368,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.0165,0,0,0.573993,0.35,0.005184,0.072,0.0155,0.039134,0.192,0.117,0.267,0.0149588,0.1145,0.0905,0.1895,0.5225,0.698,0.566,0.5875,0.604,0.479,0.271,0.572,0.35,0.497,0.353,0.497,0.353,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0165,0,0,0.573993,0.35,0.007569,0.087,0.0255,0.046109,0.207,0.132,0.282,0.0184588,0.1245,0.1005,0.1995,0.5375,0.698,0.566,0.6125,0.629,0.504,0.246,0.587,0.35,0.512,0.338,0.512,0.338,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer4",0.4,0,0,1,0,0,1,-0.0825,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.35,0.5,0.17,0.425,0.3425,0.2175,0.5325,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer6",0.0601,0,0,0,1,0.9,0.9,-0.00825,0,0,0.55,0.35,0.0004306,0.02075,0.00825,0.021751,0.13675,0.16525,0.14025,0.00612563,0.07425,0.13325,0.11675,0.4875,0.467,0.467,0.4875,0.47925,0.35425,0.39575,0.47925,,0.35425,0.39575,0.35425,0.39575,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer7",0.0399,0,0,0,1,0.9,0.9,-0.00825,0,0,0.65,0.35,0.0004306,0.02075,0.00825,0.021751,0.13675,0.16525,0.14025,0.00612563,0.07425,0.13325,0.11675,0.4875,0.467,0.467,0.4875,0.47925,0.35425,0.39575,0.47925,,0.35425,0.39575,0.35425,0.39575,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer8",0.5,0,0,0,1,0.9,0.9,0.04125,0,0,0.75,0.35,0.0107641,0.10375,0.04125,0.030051,0.15675,0.11025,0.23455,0.00612563,0.07425,0.08375,0.16625,0.5625,0.665,0.665,0.5625,0.60375,0.47875,0.27125,0.60375,,0.47875,0.27125,0.47875,0.27125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer4",1,0,0,0.4,0.6,0.54,0.94,-0.0132,0,0,0.573993,0.35,0.000104,0.0102,0.0102,0.0262,0.15205,0.13165,0.1913,0.00830038,0.07955,0.0902,0.1298,0.47,0.5792,0.4472,0.5,0.4868,0.3618,0.3882,0.4898,0.35,0.4148,0.4352,0.4148,0.4352,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0132,0,0,0.573993,0.35,0.000104,0.0102,0.0102,0.0262,0.15205,0.13165,0.1913,0.00830038,0.07955,0.0902,0.1298,0.47,0.5792,0.4472,0.5,0.4868,0.3618,0.3882,0.4898,0.35,0.4148,0.4352,0.4148,0.4352,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.66
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6600","3.3310000000000003E-16","1.091","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
