"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBias10",0.1,0,0,0.3,0.7,0.6,0.9,0.008625,0,0,0.65,0.44,0.0131676,0.11475,0.00225,0.015952,0.11475,0.08,0.20225,0.00137094,0.03225,0.08525,0.11975,0.5975,0.569,0.5345,0.6125,0.621125,0.496125,0.253875,0.61475,0.65,0.52725,0.29775,0.52725,0.29775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.025875,0,0,0.53,0.35,0.012516,0.111875,0.000625,0.015007,0.111875,0.186875,0.089625,0.00128828,0.029375,0.104375,0.075625,0.4025,0.4425,0.3965,0.3875,0.361625,0.236625,0.513375,0.388125,0.35,0.313125,0.536875,0.313125,0.536875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.020125,0,0,0.53,0.35,0.0083038,0.091125,0.003625,0.012932,0.101875,0.166125,0.104625,0.000788281,0.024375,0.093625,0.076375,0.4175,0.4655,0.4195,0.4125,0.392375,0.267375,0.482625,0.408875,0.35,0.333875,0.516125,0.333875,0.516125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.014375,0,0,0.53,0.35,0.0049526,0.070375,0.007875,0.011895,0.096875,0.145375,0.124625,0.000788281,0.024375,0.087875,0.082125,0.4325,0.4885,0.4425,0.4375,0.423125,0.298125,0.451875,0.429625,0.35,0.354625,0.495375,0.354625,0.495375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.008625,0,0,0.53,0.35,0.0024626,0.049625,0.012125,0.011895,0.096875,0.124625,0.145375,0.00128828,0.029375,0.087125,0.092875,0.4475,0.5115,0.4655,0.4625,0.453875,0.328875,0.421125,0.450375,0.35,0.375375,0.474625,0.375375,0.474625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.002875,0,0,0.53,0.35,0.0008338,0.028875,0.016375,0.012932,0.101875,0.104625,0.166125,0.00228828,0.039375,0.091375,0.108625,0.4625,0.5345,0.4885,0.4875,0.484625,0.359625,0.390375,0.471125,0.35,0.396125,0.453875,0.396125,0.453875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.002875,0,0,0.53,0.35,6.6016E-5,0.008125,0.020625,0.015007,0.111875,0.089625,0.186875,0.00378828,0.049375,0.095625,0.124375,0.4775,0.5575,0.5115,0.5125,0.515375,0.390375,0.359625,0.491875,0.35,0.416875,0.433125,0.416875,0.433125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.00575,0,0,0.53,0.35,9.5062E-5,0.00975,0.02775,0.018202,0.12975,0.0825,0.20475,0.00587094,0.06225,0.10275,0.13725,0.4925,0.569,0.523,0.5375,0.54325,0.41825,0.33175,0.50975,0.35,0.43475,0.41525,0.43475,0.41525,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias8",0.1,0,0,1,0,0,1,-0.02875,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.385,0.5625,0.53375,0.40875,0.34125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias9",0.1,0,0,1,0,0,1,-0.02875,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.385,0.5875,0.55875,0.43375,0.31625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBias10",0.1,0,0,1,0,0,1,-0.02875,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.385,0.6125,0.58375,0.45875,0.29125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer4",0.4,0,0,1,0,0,1,-0.02875,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0036875,0.0475,0.0475,0.0475,0.395,0.5,0.385,0.425,0.39625,0.27125,0.47875,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer7",0.6,0,0,0.3,0.7,0.6,0.9,-0.00575,0,0,0.65,0.44,0.0032064,0.056625,0.006625,0.012562,0.100167,0.124958,0.145333,0.00121469,0.0293333,0.0967083,0.102458,0.55375,0.5115,0.477,0.55,0.54425,0.41925,0.33075,0.556625,0.65,0.469125,0.355875,0.469125,0.355875,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer4",0.7,0,0,0.4,0.6,0.514286,0.914286,-0.00903571,0,0,0.53,0.35,0.0025036,0.0500357,0.0125357,0.013981,0.107286,0.128536,0.146,0.00230009,0.0369286,0.0946786,0.0996071,0.4475,0.509857,0.463857,0.4625,0.453464,0.328464,0.421536,0.449964,0.35,0.374964,0.475036,0.374964,0.475036,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer7",0.3,0,0,1,0,0,1,-0.02875,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.00197917,0.0358333,0.0358333,0.0358333,0.59,0.5,0.385,0.5875,0.55875,0.43375,0.31625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum11",1,0,0,0.58,0.42,0.36,0.94,-0.01495,0,0,0.53,0.44,6.4401E-5,0.008025,0.008025,0.013837,0.1021,0.116975,0.1292,0.00220381,0.0366,0.077025,0.080475,0.49025,0.5069,0.4402,0.5,0.48505,0.36005,0.38995,0.491975,0.474138,0.439475,0.455525,0.439475,0.455525,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.02875,0,0,0.35,0.44,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.395,0.5,0.385,0.3875,0.35875,0.23375,0.51625,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
