"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.084,0,0,0.75,0.45,0.044521,0.211,0.0985,0.05212,0.211,0.1235,0.3235,0.0115825,0.0985,0.019,0.211,0.615,0.884,0.836,0.6125,0.6965,0.5715,0.1785,0.711,0.75,0.5985,0.1765,0.5985,0.1765,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias1",0.1,0,0,0,1,0.9,0.9,-0.108,0,0,0.55,0.15,0.0486202,0.2205,0.108,0.057772,0.2205,0.3455,0.1205,0.01296,0.108,0.233,0.017,0.3875,0.068,0.068,0.3875,0.2795,0.1545,0.5955,0.2795,,0.1545,0.5955,0.1545,0.5955,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias2",0.1,0,0,0,1,0.9,0.9,-0.084,0,0,0.55,0.25,0.0294123,0.1715,0.084,0.047973,0.2005,0.3005,0.1255,0.01296,0.108,0.209,0.041,0.4125,0.164,0.164,0.4125,0.3285,0.2035,0.5465,0.3285,,0.2035,0.5465,0.2035,0.5465,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.06,0,0,0.55,0.35,0.0063203,0.0795,0.017,0.022788,0.1425,0.1675,0.1425,0.007575,0.07,0.097,0.073,0.4325,0.452,0.26,0.4375,0.3775,0.2525,0.4975,0.4205,0.35,0.3455,0.5045,0.3455,0.5045,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.036,0,0,0.55,0.35,0.0016403,0.0405,0.003,0.022787,0.1425,0.1425,0.1675,0.008075,0.075,0.078,0.102,0.4475,0.548,0.356,0.4625,0.4265,0.3015,0.4485,0.4595,0.35,0.3845,0.4655,0.3845,0.4655,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.012,0,0,0.55,0.35,2.25E-06,0.0015,0.011,0.024738,0.1475,0.1225,0.1975,0.009075,0.085,0.064,0.136,0.4625,0.644,0.452,0.4875,0.4755,0.3505,0.3995,0.4985,0.35,0.4235,0.4265,0.4235,0.4265,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.012,0,0,0.55,0.35,0.0014062,0.0375,0.025,0.028638,0.1575,0.1075,0.2325,0.010575,0.095,0.05,0.17,0.4775,0.74,0.548,0.5125,0.5245,0.3995,0.3505,0.5375,0.35,0.4625,0.3875,0.4625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.55,0.65,0.0124323,0.1115,0.074,0.022293,0.1115,0.0865,0.1365,0.00713,0.074,0.051,0.099,0.5875,0.596,0.212,0.5375,0.4655,0.3405,0.4095,0.6115,0.575,0.5865,0.3635,0.5865,0.3635,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.55,0.65,0.0135723,0.1165,0.054,0.024993,0.1165,0.0915,0.1415,0.00513,0.059,0.036,0.084,0.5925,0.596,0.212,0.5625,0.4905,0.3655,0.3845,0.6165,0.575,0.5915,0.3585,0.5915,0.3585,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.55,0.65,0.0147623,0.1215,0.034,0.027942,0.1215,0.0965,0.1465,0.00413,0.049,0.026,0.074,0.5975,0.596,0.212,0.5875,0.5155,0.3905,0.3595,0.6215,0.575,0.5965,0.3535,0.5965,0.3535,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DBias10",0.1,0,0,1,0,0,1,-0.12,0,0,0.55,0.75,0.0225,0.15,0.0375,0.0295,0.15,0.15,0.15,0.0025625,0.0425,0.0425,0.0425,0.65,0.5,0.02,0.6125,0.4925,0.3675,0.3825,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer4",0.4,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.35,0.45,0.012996,0.114,0.039,0.026843,0.124,0.149,0.099,0.005005,0.0565,0.0815,0.0335,0.41,0.404,0.02,0.425,0.305,0.18,0.57,0.386,0.43125,0.361,0.589,0.361,0.589,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer7",0.4,0,0,0.4,0.6,0.5,0.9,-0.072,0,0,0.65,0.45,0.000676,0.026,0.001,0.026487,0.1525,0.19,0.14,0.0092,0.085,0.124,0.076,0.55,0.404,0.212,0.525,0.453,0.328,0.422,0.526,0.6625,0.451,0.399,0.451,0.399,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.072,0,0,0.75,0.45,0.0352501,0.18775,0.08775,0.048051,0.20225,0.12725,0.30225,0.0116763,0.09975,0.03225,0.20025,0.60375,0.836,0.788,0.6,0.672,0.547,0.203,0.68775,0.75,0.57525,0.19975,0.57525,0.19975,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.108,0,0,0.55,0.15,0.0486202,0.2205,0.108,0.057772,0.2205,0.3455,0.1205,0.01296,0.108,0.233,0.017,0.3875,0.068,0.068,0.3875,0.2795,0.1545,0.5955,0.2795,,0.1545,0.5955,0.1545,0.5955,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.084,0,0,0.55,0.25,0.0294123,0.1715,0.084,0.047973,0.2005,0.3005,0.1255,0.01296,0.108,0.209,0.041,0.4125,0.164,0.164,0.4125,0.3285,0.2035,0.5465,0.3285,,0.2035,0.5465,0.2035,0.5465,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer4",0.4,0,0,0.4,0.6,0.5,0.9,-0.024,0,0,0.55,0.35,0.000441,0.021,0.004,0.024737,0.1475,0.135,0.185,0.008825,0.08125,0.07225,0.12025,0.455,0.596,0.404,0.475,0.451,0.326,0.424,0.479,0.35,0.404,0.446,0.404,0.446,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.55,0.65,0.0135722,0.1165,0.054,0.025076,0.1165,0.0915,0.1415,0.00546333,0.0606667,0.0376667,0.0856667,0.5925,0.596,0.212,0.5625,0.4905,0.3655,0.3845,0.6165,0.575,0.5915,0.3585,0.5915,0.3585,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer8",0.1,0,0,1,0,0,1,-0.12,0,0,0.55,0.75,0.0225,0.15,0.0375,0.0295,0.15,0.15,0.15,0.0025625,0.0425,0.0425,0.0425,0.65,0.5,0.02,0.6125,0.4925,0.3675,0.3825,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum11",1,0,0,0.5,0.5,0.44,0.94,-0.0624,0,0,0.55,0.45,5.5225E-6,0.00235,0.00235,0.030942,0.15105,0.16105,0.15605,0.00801725,0.07655,0.08865,0.08385,0.50475,0.4904,0.2504,0.5,0.4376,0.3126,0.4374,0.50235,0.518,0.43985,0.43515,0.43985,0.43515,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9600","3.0530000000000005E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
