"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.039375,0,0,0.75,0.46,0.023066,0.151875,0.039375,0.029379,0.151875,0.070625,0.276875,0.00172266,0.039375,0.085625,0.164375,0.6125,0.6575,0.6575,0.6125,0.651875,0.526875,0.223125,0.651875,,0.526875,0.223125,0.526875,0.223125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.039375,0,0,0.59,0.25,0.023066,0.151875,0.039375,0.029379,0.151875,0.276875,0.070625,0.00172266,0.039375,0.164375,0.085625,0.3875,0.3425,0.3425,0.3875,0.348125,0.223125,0.526875,0.348125,,0.223125,0.526875,0.223125,0.526875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.030625,0,0,0.59,0.35,0.0139535,0.118125,0.030625,0.022629,0.131875,0.243125,0.075625,0.00172266,0.039375,0.155625,0.094375,0.4125,0.3775,0.3775,0.4125,0.381875,0.256875,0.493125,0.381875,,0.256875,0.493125,0.256875,0.493125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.59,0.35,0.0071191,0.084375,0.021875,0.017566,0.116875,0.209375,0.085625,0.00172266,0.039375,0.146875,0.103125,0.4375,0.4125,0.4125,0.4375,0.415625,0.290625,0.459375,0.415625,,0.290625,0.459375,0.290625,0.459375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias4",0.1,0,0,0,1,0.9,0.9,-0.013125,0,0,0.59,0.35,0.0025629,0.050625,0.013125,0.014191,0.106875,0.175625,0.100625,0.00172266,0.039375,0.138125,0.111875,0.4625,0.4475,0.4475,0.4625,0.449375,0.324375,0.425625,0.449375,,0.324375,0.425625,0.324375,0.425625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0043891,0.06625,0.07875,0.005477,0.06625,0.0425,0.09125,0.00913281,0.07875,0.08625,0.10375,0.5575,0.535,0.395,0.4875,0.46125,0.33625,0.41375,0.56625,0.55,0.54125,0.40875,0.54125,0.40875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0050766,0.07125,0.05875,0.006914,0.07125,0.04625,0.09625,0.00613281,0.06375,0.07125,0.08875,0.5625,0.535,0.395,0.5125,0.48625,0.36125,0.38875,0.57125,0.55,0.54625,0.40375,0.54625,0.40375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0058141,0.07625,0.03875,0.008602,0.07625,0.05125,0.10125,0.00413281,0.05375,0.06125,0.07875,0.5675,0.535,0.395,0.5375,0.51125,0.38625,0.36375,0.57625,0.55,0.55125,0.39875,0.55125,0.39875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0066016,0.08125,0.01875,0.010539,0.08125,0.05625,0.10625,0.00313281,0.04875,0.05625,0.07375,0.5725,0.535,0.395,0.5625,0.53625,0.41125,0.33875,0.58125,0.55,0.55625,0.39375,0.55625,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0074391,0.08625,0.00125,0.012727,0.08625,0.06125,0.11125,0.00313281,0.04875,0.05625,0.07375,0.5775,0.535,0.395,0.5875,0.56125,0.43625,0.31375,0.58625,0.55,0.56125,0.38875,0.56125,0.38875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0083266,0.09125,0.02125,0.015164,0.09125,0.06625,0.11625,0.00413281,0.05375,0.06125,0.07875,0.5825,0.535,0.395,0.6125,0.58625,0.46125,0.28875,0.59125,0.55,0.56625,0.38375,0.56625,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer6",0.8,0,0,0.6,0.4,0.375,0.975,-0.0415625,0,0,0.55,0.46,0.0006407,0.0253125,0.0003125,0.011397,0.0870313,0.135313,0.054375,0.00415527,0.0532813,0.102188,0.0715625,0.49,0.43875,0.33375,0.475,0.433438,0.308438,0.441562,0.474688,0.55,0.424687,0.475313,0.424687,0.475313,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer8",0.2,0,0,0,1,0.9,0.9,0.035,0,0,0.75,0.46,0.018225,0.135,0.035,0.026004,0.141875,0.073125,0.26,0.00172266,0.039375,0.09,0.16,0.6,0.64,0.64,0.6,0.635,0.51,0.24,0.635,,0.51,0.24,0.51,0.24,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.039375,0,0,0.59,0.25,0.023066,0.151875,0.039375,0.029379,0.151875,0.276875,0.070625,0.00172266,0.039375,0.164375,0.085625,0.3875,0.3425,0.3425,0.3875,0.348125,0.223125,0.526875,0.348125,,0.223125,0.526875,0.223125,0.526875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer4",0.3,0,0,0,1,0.9,0.9,-0.021875,0,0,0.59,0.35,0.0071191,0.084375,0.021875,0.018129,0.118542,0.209375,0.0872917,0.00172266,0.039375,0.146875,0.103125,0.4375,0.4125,0.4125,0.4375,0.415625,0.290625,0.459375,0.415625,,0.290625,0.459375,0.290625,0.459375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer6",0.6,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0062016,0.07875,0.02875,0.009904,0.07875,0.0539583,0.10375,0.00496615,0.0579167,0.0654167,0.0829167,0.57,0.535,0.395,0.55,0.52375,0.39875,0.35125,0.57875,0.55,0.55375,0.39625,0.55375,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum11",1,0,0,0.48,0.52,0.48,0.96,-0.02625,0,0,0.59,0.46,4.5562E-5,0.00675,0.00675,0.014319,0.098,0.122875,0.0955,0.00366875,0.0505,0.09975,0.08925,0.512,0.479,0.395,0.5,0.47375,0.34875,0.40125,0.50675,0.55,0.44175,0.42825,0.44175,0.42825,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.04375,0,0,0.55,0.46,0.0039062,0.0625,0.05,0.023203,0.1225,0.1725,0.0725,0.00945313,0.085,0.135,0.1,0.455,0.43,0.325,0.3875,0.34375,0.21875,0.53125,0.4375,0.55,0.3875,0.5125,0.3875,0.5125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.04375,0,0,0.55,0.46,0.0022562,0.0475,0.0275,0.016891,0.1075,0.1575,0.0575,0.00532813,0.0625,0.1125,0.0775,0.47,0.43,0.325,0.425,0.38125,0.25625,0.49375,0.4525,0.55,0.4025,0.4975,0.4025,0.4975,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
