"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.077875,0,0,0.62,0.25,0.0253606,0.15925,0.07175,0.041095,0.1865,0.274,0.124,0.0101513,0.094,0.18425,0.05075,0.4075,0.233,0.1885,0.4125,0.334625,0.209625,0.540375,0.34075,0.25,0.22825,0.54675,0.22825,0.54675,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.055625,0,0,0.62,0.25,0.0131102,0.1145,0.052,0.035501,0.174,0.2365,0.1365,0.0104638,0.0965,0.1645,0.0755,0.43,0.322,0.2775,0.4375,0.381875,0.256875,0.493125,0.3855,0.25,0.273,0.502,0.273,0.502,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.033375,0,0,0.62,0.25,0.0048651,0.06975,0.03225,0.032145,0.1665,0.204,0.154,0.0109013,0.099,0.14475,0.10025,0.4525,0.411,0.3665,0.4625,0.429125,0.304125,0.445875,0.43025,0.25,0.31775,0.45725,0.31775,0.45725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.011125,0,0,0.62,0.25,0.000625,0.025,0.0125,0.031026,0.164,0.1765,0.1765,0.0114638,0.1015,0.125,0.125,0.475,0.5,0.4555,0.4875,0.476375,0.351375,0.398625,0.475,0.25,0.3625,0.4125,0.3625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.011125,0,0,0.62,0.25,0.0003901,0.01975,0.00725,0.032145,0.1665,0.154,0.204,0.0121513,0.104,0.10525,0.14975,0.4975,0.589,0.5445,0.5125,0.523625,0.398625,0.351375,0.51975,0.25,0.40725,0.36775,0.40725,0.36775,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.089,0,0,0.62,0.65,0.0199163,0.141125,0.103625,0.025075,0.151125,0.138625,0.163625,0.0140502,0.103625,0.093875,0.116125,0.63,0.5445,0.144,0.5375,0.4485,0.3235,0.4265,0.641125,0.627778,0.628625,0.346375,0.628625,0.346375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.089,0,0,0.62,0.65,0.0206281,0.143625,0.081125,0.026444,0.153625,0.141125,0.166125,0.00998766,0.081125,0.071375,0.093625,0.6325,0.5445,0.144,0.5625,0.4735,0.3485,0.4015,0.643625,0.627778,0.631125,0.343875,0.631125,0.343875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.089,0,0,0.62,0.65,0.0213525,0.146125,0.058625,0.027938,0.156125,0.143625,0.168625,0.00705016,0.068625,0.058875,0.081125,0.635,0.5445,0.144,0.5875,0.4985,0.3735,0.3765,0.646125,0.627778,0.633625,0.341375,0.633625,0.341375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.089,0,0,0.62,0.65,0.0220894,0.148625,0.036125,0.029556,0.158625,0.146125,0.171125,0.00523766,0.061125,0.051375,0.073625,0.6375,0.5445,0.144,0.6125,0.5235,0.3985,0.3515,0.648625,0.627778,0.636125,0.338875,0.636125,0.338875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer3",0.1,0,0,1,0,0,1,-0.11125,0,0,0.25,0.41,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.33,0.5,0.055,0.3875,0.27625,0.15125,0.59875,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer7",0.8,0,0,0.4,0.6,0.5375,0.9375,-0.0764844,0,0,0.65,0.41,3.9377E-6,0.00198438,0.00198437,0.029671,0.162297,0.206047,0.134172,0.0105274,0.0922969,0.139484,0.0755156,0.53,0.372062,0.194062,0.5,0.423516,0.298516,0.451484,0.498016,0.65,0.423016,0.426984,0.423016,0.426984,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer8",0.1,0,0,0,1,0.9,0.9,0.100125,0,0,0.75,0.41,0.0452094,0.212625,0.100125,0.053983,0.212625,0.112625,0.337625,0.0111389,0.100125,0.024875,0.225125,0.6125,0.9005,0.9005,0.6125,0.712625,0.587625,0.162375,0.712625,,0.587625,0.162375,0.587625,0.162375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer3",0.6,0,0,0.1,0.9,0.8,0.9,-0.0445,0,0,0.62,0.25,0.008487,0.092125,0.042125,0.036806,0.176917,0.226917,0.151917,0.0108492,0.09775,0.154625,0.087875,0.44125,0.3665,0.322,0.45,0.4055,0.2805,0.4695,0.407875,0.25,0.295375,0.479625,0.295375,0.479625,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.089,0,0,0.62,0.65,0.0209888,0.144875,0.069875,0.027253,0.154875,0.142375,0.167375,0.00908141,0.078625,0.068875,0.091125,0.63375,0.5445,0.144,0.575,0.486,0.361,0.389,0.644875,0.627778,0.632375,0.342625,0.632375,0.342625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum11",1,0,0,0.42,0.58,0.52,0.94,-0.0623,0,0,0.62,0.41,7.1556E-6,0.002675,0.002675,0.032985,0.1681,0.1931,0.1581,0.0101421,0.0901,0.120325,0.089175,0.51825,0.4377,0.2508,0.5,0.4377,0.3127,0.4373,0.502675,0.57381,0.430175,0.424825,0.430175,0.424825,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess8",0.1,0,0,1,0,0,1,-0.11125,0,0,0.25,0.41,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.33,0.5,0.055,0.3875,0.27625,0.15125,0.59875,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
