"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBias10",0.1,0,0,0.5,0.5,0.4,0.9,-0.007875,0,0,0.65,0.5,0.0172923,0.1315,0.019,0.019543,0.1315,0.09825,0.194,0.00341812,0.049,0.0485,0.1115,0.6,0.626,0.4685,0.6125,0.604625,0.479625,0.270375,0.6315,0.65,0.569,0.306,0.569,0.306,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.070875,0,0,0.53,0.35,0.0187348,0.136875,0.024375,0.021445,0.136875,0.211875,0.091125,0.00397578,0.054375,0.129375,0.050625,0.4025,0.3425,0.2165,0.3875,0.316625,0.191625,0.558375,0.363125,0.35,0.288125,0.561875,0.288125,0.561875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.055125,0,0,0.53,0.35,0.0112625,0.106125,0.018625,0.01837,0.126875,0.181125,0.106125,0.00347578,0.049375,0.108625,0.061375,0.4175,0.4055,0.2795,0.4125,0.357375,0.232375,0.517625,0.393875,0.35,0.318875,0.531125,0.318875,0.531125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.039375,0,0,0.53,0.35,0.0056814,0.075375,0.012875,0.016832,0.121875,0.151125,0.126125,0.00347578,0.049375,0.092875,0.077125,0.4325,0.4685,0.3425,0.4375,0.398125,0.273125,0.476875,0.424625,0.35,0.349625,0.500375,0.349625,0.500375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.023625,0,0,0.53,0.35,0.0019914,0.044625,0.007125,0.016832,0.121875,0.126125,0.151125,0.00397578,0.054375,0.082125,0.097875,0.4475,0.5315,0.4055,0.4625,0.438875,0.313875,0.436125,0.455375,0.35,0.380375,0.469625,0.380375,0.469625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.007875,0,0,0.53,0.35,0.0001925,0.013875,0.001375,0.01837,0.126875,0.106125,0.181125,0.00497578,0.064375,0.076375,0.123625,0.4625,0.5945,0.4685,0.4875,0.479625,0.354625,0.395375,0.486125,0.35,0.411125,0.438875,0.411125,0.438875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias6",0.1,0,0,1,0,0,1,-0.07875,0,0,0.53,0.65,0.0081,0.09,0.0775,0.0135,0.09,0.09,0.09,0.0075625,0.0775,0.0775,0.0775,0.59,0.5,0.185,0.5125,0.43375,0.30875,0.44125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias7",0.1,0,0,1,0,0,1,-0.07875,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.185,0.5375,0.45875,0.33375,0.41625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias8",0.1,0,0,1,0,0,1,-0.07875,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.185,0.5625,0.48375,0.35875,0.39125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias9",0.1,0,0,1,0,0,1,-0.07875,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.185,0.5875,0.50875,0.38375,0.36625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DBias10",0.1,0,0,1,0,0,1,-0.07875,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.185,0.6125,0.53375,0.40875,0.34125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer4",0.4,0,0,1,0,0,1,-0.07875,0,0,0.35,0.5,0.005625,0.075,4.77049E-18,0.01125,0.075,0.075,0.075,0.0021875,0.0375,0.0375,0.0375,0.425,0.5,0.185,0.425,0.34625,0.22125,0.52875,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer7",0.6,0,0,0.5,0.5,0.416667,0.916667,-0.0459375,0,0,0.65,0.5,0.0038673,0.0621875,0.0121875,0.019058,0.130729,0.154396,0.134271,0.00482357,0.0598958,0.0961458,0.0830208,0.56875,0.47375,0.31625,0.55,0.504062,0.379063,0.370937,0.562188,0.65,0.499688,0.375313,0.499688,0.375313,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.039375,0,0,0.53,0.35,0.0056814,0.075375,0.012875,0.01837,0.126875,0.155275,0.131125,0.00397578,0.054375,0.097875,0.082125,0.4325,0.4685,0.3425,0.4375,0.398125,0.273125,0.476875,0.424625,0.35,0.349625,0.500375,0.349625,0.500375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer7",0.5,0,0,1,0,0,1,-0.07875,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0035625,0.0475,0.0475,0.0475,0.59,0.5,0.185,0.5625,0.48375,0.35875,0.39125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum11",1,0,0,0.7,0.3,0.25,0.95,-0.0590625,0,0,0.53,0.5,5.3473E-5,0.0073125,0.0073125,0.015935,0.108437,0.122638,0.110563,0.00376914,0.0509375,0.0726875,0.0648125,0.51125,0.48425,0.26375,0.5,0.440937,0.315937,0.434063,0.507312,0.521429,0.469812,0.455188,0.469812,0.455188,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess8",0.1,0,0,1,0,0,1,-0.07875,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.185,0.3875,0.30875,0.18375,0.56625,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess9",0.2,0,0,1,0,0,1,-0.07875,0,0,0.35,0.5,0.005625,0.075,8.23994E-18,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.185,0.425,0.34625,0.22125,0.52875,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"marges","marges;q0.500;c0.250;t0.6300","0","NaN","15","PBestGuess10",0.2,0,0,0.75,0.25,0.25,1,-0.07875,0,0,0.5,0.5,0.0014774,0.0384375,0.0134375,0.017472,0.113438,0.144688,0.0843125,0.00576914,0.0659375,0.0971875,0.0578125,0.48125,0.42125,0.185,0.475,0.39625,0.27125,0.47875,0.461563,0.5,0.430313,0.507187,0.430313,0.507187,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
