"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.006625,0,0,0.65,0.445508,0.0170629,0.130625,0.018125,0.019601,0.130625,0.089125,0.205625,0.00306953,0.048125,0.056875,0.123125,0.5975,0.6325,0.5265,0.6125,0.619125,0.494125,0.255875,0.630625,0.65,0.555625,0.294375,0.555625,0.294375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias1",0.1,0,0,0,1,0.9,0.9,-0.059625,0,0,0.65,0.25,0.029627,0.172125,0.059625,0.036669,0.172125,0.297125,0.080625,0.00395016,0.059625,0.184625,0.065375,0.3875,0.2615,0.2615,0.3875,0.327875,0.202875,0.547125,0.327875,,0.202875,0.547125,0.202875,0.547125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias2",0.1,0,0,0,1,0.9,0.9,-0.046375,0,0,0.65,0.25,0.0179225,0.133875,0.046375,0.029019,0.152125,0.258875,0.085625,0.00395016,0.059625,0.171375,0.078625,0.4125,0.3145,0.3145,0.4125,0.366125,0.241125,0.508875,0.366125,,0.241125,0.508875,0.241125,0.508875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias3",0.1,0,0,0,1,0.9,0.9,-0.033125,0,0,0.65,0.25,0.0091441,0.095625,0.033125,0.023281,0.137125,0.220625,0.095625,0.00395016,0.059625,0.158125,0.091875,0.4375,0.3675,0.3675,0.4375,0.404375,0.279375,0.470625,0.404375,,0.279375,0.470625,0.279375,0.470625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias4",0.1,0,0,0,1,0.9,0.9,-0.019875,0,0,0.65,0.305076,0.0032919,0.057375,0.019875,0.019456,0.127125,0.185625,0.110625,0.00395016,0.059625,0.144875,0.105125,0.4625,0.4205,0.4205,0.4625,0.442625,0.317625,0.432375,0.442625,,0.317625,0.432375,0.317625,0.432375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias5",0.1,0,0,0,1,0.9,0.9,-0.006625,0,0,0.65,0.35,0.0003658,0.019125,0.006625,0.017544,0.122125,0.155625,0.130625,0.00395016,0.059625,0.131625,0.118375,0.4875,0.4735,0.4735,0.4875,0.480875,0.355875,0.394125,0.480875,,0.355875,0.394125,0.355875,0.394125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias6",0.1,0,0,0,1,0.9,0.9,0.006625,0,0,0.65,0.45,0.0003658,0.019125,0.006625,0.017544,0.122125,0.130625,0.155625,0.00395016,0.059625,0.118375,0.131625,0.5125,0.5265,0.5265,0.5125,0.519125,0.394125,0.355875,0.519125,,0.394125,0.355875,0.394125,0.355875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias7",0.1,0,0,1,0,0,1,-0.06625,0,0,0.65,0.65,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0178125,0.1125,0.1125,0.1125,0.65,0.5,0.235,0.5375,0.47125,0.34625,0.40375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias8",0.1,0,0,1,0,0,1,-0.06625,0,0,0.65,0.65,0.0225,0.15,0.0875,0.0225,0.15,0.15,0.15,0.0128125,0.0925,0.0925,0.0925,0.65,0.5,0.235,0.5625,0.49625,0.37125,0.37875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias9",0.1,0,0,1,0,0,1,-0.06625,0,0,0.65,0.65,0.0225,0.15,0.0625,0.0225,0.15,0.15,0.15,0.0090625,0.0775,0.0775,0.0775,0.65,0.5,0.235,0.5875,0.52125,0.39625,0.35375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DBias10",0.1,0,0,1,0,0,1,-0.06625,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.65,0.5,0.235,0.6125,0.54625,0.42125,0.32875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer7",1,0,0,0.4,0.6,0.54,0.94,-0.0424,0,0,0.65,0.445508,0.0001988,0.0141,0.0141,0.023351,0.143275,0.18485,0.125875,0.00699509,0.070775,0.1259,0.0941,0.53,0.4364,0.3304,0.5,0.4576,0.3326,0.4174,0.5141,0.65,0.4391,0.4109,0.4391,0.4109,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer3",0.3449,0,0,0,1,0.9,0.9,-0.0429235,0,0,0.65,0.25,0.015354,0.123911,0.0429235,0.028328,0.150318,0.249335,0.0903307,0.00395016,0.059625,0.167924,0.0820765,0.419012,0.328306,0.328306,0.419012,0.376089,0.251089,0.498911,0.376089,,0.251089,0.498911,0.251089,0.498911,-0.05,-0.05,-0.5,0.5,0.5,0.419012,0.5,0.5,0.5,0.176049,0.5,0.338024,0.5,0.176049,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer4",0.1551,0,0,0,1,0.9,0.9,-0.0113308,0,0,0.65,0.35,0.0010699,0.0327096,0.0113308,0.018223,0.123901,0.16628,0.123522,0.00395016,0.059625,0.136331,0.113669,0.478621,0.454677,0.454677,0.478621,0.46729,0.34229,0.40771,0.46729,,0.34229,0.40771,0.34229,0.40771,-0.05,-0.05,-0.5,0.5,0.5,0.478621,0.5,0.5,0.5,0.414485,0.5,0.457242,0.5,0.414485,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer5",0.1,0,0,0,1,0.9,0.9,0.006625,0,0,0.65,0.45,0.0003658,0.019125,0.006625,0.017544,0.122125,0.130625,0.155625,0.00395016,0.059625,0.118375,0.131625,0.5125,0.5265,0.5265,0.5125,0.519125,0.394125,0.355875,0.519125,,0.394125,0.355875,0.394125,0.355875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer7",0.4,0,0,1,0,0,1,-0.06625,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.65,0.5,0.235,0.575,0.50875,0.38375,0.36625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0424,0,0,0.65,0.445508,0.0001988,0.0141,0.0141,0.023351,0.143275,0.18485,0.125875,0.00699509,0.070775,0.1259,0.0941,0.53,0.4364,0.3304,0.5,0.4576,0.3326,0.4174,0.5141,0.65,0.4391,0.4109,0.4391,0.4109,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.06625,0,0,0.65,0.445508,0.0059676,0.07725,0.03525,0.04149,0.19725,0.27225,0.12225,0.0170084,0.11475,0.18975,0.11025,0.4625,0.341,0.235,0.3875,0.32125,0.19625,0.55375,0.42275,0.65,0.34775,0.50225,0.34775,0.50225,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"marges","marges;q0.500;c0.250;t0.5300","2.776E-16","1","16","PBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.06625,0,0,0.65,0.445508,0.0029976,0.05475,0.02025,0.032133,0.17475,0.24975,0.100625,0.0120084,0.09975,0.17475,0.09525,0.485,0.341,0.235,0.425,0.35875,0.23375,0.51625,0.44525,0.65,0.37025,0.47975,0.37025,0.47975,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
