"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.040625,0,0,0.53,0.35,0.0057191,0.075625,0.013125,0.017145,0.123125,0.151875,0.126875,0.00367578,0.050625,0.093125,0.076875,0.4325,0.4675,0.3375,0.4375,0.396875,0.271875,0.478125,0.424375,0.35,0.349375,0.500625,0.349375,0.500625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.024375,0,0,0.53,0.35,0.0019691,0.044375,0.006875,0.017145,0.123125,0.126875,0.151875,0.00417578,0.055625,0.081875,0.098125,0.4475,0.5325,0.4025,0.4625,0.438125,0.313125,0.436875,0.455625,0.35,0.380625,0.469375,0.380625,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.008125,0,0,0.53,0.35,0.0001723,0.013125,0.000625,0.018707,0.128125,0.106875,0.181875,0.00517578,0.065625,0.075625,0.124375,0.4625,0.5975,0.4675,0.4875,0.479375,0.354375,0.395625,0.486875,0.35,0.411875,0.438125,0.411875,0.438125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias6",0.1,0,0,1,0,0,1,-0.08125,0,0,0.53,0.65,0.0081,0.09,0.0775,0.0135,0.09,0.09,0.09,0.0075625,0.0775,0.0775,0.0775,0.59,0.5,0.175,0.5125,0.43125,0.30625,0.44375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias7",0.1,0,0,1,0,0,1,-0.08125,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.175,0.5375,0.45625,0.33125,0.41875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias8",0.1,0,0,1,0,0,1,-0.08125,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.175,0.5625,0.48125,0.35625,0.39375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias9",0.1,0,0,1,0,0,1,-0.08125,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.175,0.5875,0.50625,0.38125,0.36875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DBias10",0.1,0,0,1,0,0,1,-0.08125,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.175,0.6125,0.53125,0.40625,0.34375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer4",0.4,0,0,1,0,0,1,-0.08125,0,0,0.35,0.5,0.005625,0.075,4.77049E-18,0.01125,0.075,0.075,0.075,0.0021875,0.0375,0.0375,0.0375,0.425,0.5,0.175,0.425,0.34375,0.21875,0.53125,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer7",0.6,0,0,0.5,0.5,0.416667,0.916667,-0.0473958,0,0,0.65,0.5,0.0038414,0.0619792,0.0119792,0.019339,0.131771,0.155104,0.134896,0.00499023,0.0609375,0.0963542,0.0828125,0.56875,0.472917,0.310417,0.55,0.502604,0.377604,0.372396,0.561979,0.65,0.499479,0.375521,0.499479,0.375521,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.040625,0,0,0.53,0.35,0.0057191,0.075625,0.013125,0.018707,0.128125,0.156125,0.131875,0.00417578,0.055625,0.098125,0.081875,0.4325,0.4675,0.3375,0.4375,0.396875,0.271875,0.478125,0.424375,0.35,0.349375,0.500625,0.349375,0.500625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer7",0.5,0,0,1,0,0,1,-0.08125,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0035625,0.0475,0.0475,0.0475,0.59,0.5,0.175,0.5625,0.48125,0.35625,0.39375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum11",1,0,0,0.7,0.3,0.25,0.95,-0.0609375,0,0,0.53,0.5,5.166E-05,0.0071875,0.0071875,0.016104,0.109062,0.123062,0.110938,0.00386914,0.0515625,0.0728125,0.0646875,0.51125,0.48375,0.25625,0.5,0.439062,0.314062,0.435938,0.507187,0.521429,0.469687,0.455312,0.469687,0.455312,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess8",0.1,0,0,1,0,0,1,-0.08125,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.175,0.3875,0.30625,0.18125,0.56875,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess9",0.2,0,0,1,0,0,1,-0.08125,0,0,0.35,0.5,0.005625,0.075,8.23994E-18,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.175,0.425,0.34375,0.21875,0.53125,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"marges","marges;q0.500;c0.250;t0.6500","8.327E-17","1","17","PBestGuess10",0.2,0,0,0.75,0.25,0.25,1,-0.08125,0,0,0.5,0.5,0.0015259,0.0390625,0.0140625,0.017666,0.114063,0.145312,0.0846875,0.00586914,0.0665625,0.0978125,0.0571875,0.48125,0.41875,0.175,0.475,0.39375,0.26875,0.48125,0.460938,0.5,0.429688,0.507813,0.429688,0.507813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
