"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBias10",0.1,0,0,0.3,0.7,0.6,0.9,0.007125,0,0,0.65,0.44,0.0124881,0.11175,0.00075,0.01527,0.11175,0.08025,0.19925,0.00121344,0.02925,0.08825,0.11675,0.5975,0.557,0.5285,0.6125,0.619625,0.494625,0.255375,0.61175,0.65,0.52425,0.30075,0.52425,0.30075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.021375,0,0,0.53,0.35,0.0119629,0.109375,0.003125,0.014501,0.109375,0.184375,0.090375,0.00115703,0.026875,0.101875,0.078125,0.4025,0.4525,0.4145,0.3875,0.366125,0.241125,0.508875,0.390625,0.35,0.315625,0.534375,0.315625,0.534375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.016625,0,0,0.53,0.35,0.0080326,0.089625,0.002125,0.012526,0.099375,0.164625,0.105375,0.000657031,0.021875,0.092125,0.077875,0.4175,0.4715,0.4335,0.4125,0.395875,0.270875,0.479125,0.410375,0.35,0.335375,0.514625,0.335375,0.514625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.011875,0,0,0.53,0.35,0.0048825,0.069875,0.007375,0.011538,0.094375,0.144875,0.125125,0.000657031,0.021875,0.087375,0.082625,0.4325,0.4905,0.4525,0.4375,0.425625,0.300625,0.449375,0.430125,0.35,0.355125,0.494875,0.355125,0.494875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.007125,0,0,0.53,0.35,0.0025125,0.050125,0.012625,0.011538,0.094375,0.125125,0.144875,0.00115703,0.026875,0.087625,0.092375,0.4475,0.5095,0.4715,0.4625,0.455375,0.330375,0.419625,0.449875,0.35,0.374875,0.475125,0.374875,0.475125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.002375,0,0,0.53,0.35,0.0009226,0.030375,0.017875,0.012526,0.099375,0.105375,0.164625,0.00215703,0.036875,0.092875,0.107125,0.4625,0.5285,0.4905,0.4875,0.485125,0.360125,0.389875,0.469625,0.35,0.394625,0.455375,0.394625,0.455375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.002375,0,0,0.53,0.35,0.0001129,0.010625,0.023125,0.014501,0.109375,0.090375,0.184375,0.00365703,0.046875,0.098125,0.121875,0.4775,0.5475,0.5095,0.5125,0.514875,0.389875,0.360125,0.489375,0.35,0.414375,0.435625,0.414375,0.435625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.00475,0,0,0.53,0.35,4.5562E-5,0.00675,0.03075,0.01752,0.12675,0.08275,0.20175,0.00571344,0.05925,0.10575,0.13425,0.4925,0.557,0.519,0.5375,0.54225,0.41725,0.33275,0.50675,0.35,0.43175,0.41825,0.43175,0.41825,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias8",0.1,0,0,1,0,0,1,-0.02375,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.405,0.5625,0.53875,0.41375,0.33625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias9",0.1,0,0,1,0,0,1,-0.02375,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.405,0.5875,0.56375,0.43875,0.31125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBias10",0.1,0,0,1,0,0,1,-0.02375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.405,0.6125,0.58875,0.46375,0.28625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer4",0.4,0,0,1,0,0,1,-0.02375,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0036875,0.0475,0.0475,0.0475,0.395,0.5,0.405,0.425,0.40125,0.27625,0.47375,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer7",0.6,0,0,0.3,0.7,0.6,0.9,-0.00475,0,0,0.65,0.44,0.00315,0.056125,0.006125,0.012025,0.0971667,0.124583,0.144417,0.00105719,0.0263333,0.0972083,0.101958,0.55375,0.5095,0.481,0.55,0.54525,0.42025,0.32975,0.556125,0.65,0.468625,0.356375,0.468625,0.356375,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer4",0.7,0,0,0.4,0.6,0.514286,0.914286,-0.00746429,0,0,0.53,0.35,0.0025466,0.0504643,0.0129643,0.013521,0.104714,0.128214,0.145214,0.00216509,0.0343571,0.0951071,0.0991786,0.4475,0.508143,0.470143,0.4625,0.455036,0.330036,0.419964,0.449536,0.35,0.374536,0.475464,0.374536,0.475464,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer7",0.3,0,0,1,0,0,1,-0.02375,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.00197917,0.0358333,0.0358333,0.0358333,0.59,0.5,0.405,0.5875,0.56375,0.43875,0.31125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum11",1,0,0,0.58,0.42,0.36,0.94,-0.01235,0,0,0.53,0.44,6.9306E-5,0.008325,0.008325,0.013515,0.1003,0.11675,0.12865,0.00210931,0.0348,0.077325,0.080175,0.49025,0.5057,0.4506,0.5,0.48765,0.36265,0.38735,0.491675,0.474138,0.439175,0.455825,0.439175,0.455825,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess8",0.1,0,0,1,0,0,1,-0.02375,0,0,0.35,0.44,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.395,0.5,0.405,0.3875,0.36375,0.23875,0.51125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
