"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBias10",0.1,0,0,0,1,0.9,0.9,0.097875,0,0,0.75,0.43,0.0442576,0.210375,0.097875,0.052925,0.210375,0.110375,0.335375,0.0106439,0.097875,0.027125,0.222875,0.6125,0.8915,0.8915,0.6125,0.710375,0.585375,0.164625,0.710375,,0.585375,0.164625,0.585375,0.164625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.097875,0,0,0.55,0.25,0.0442576,0.210375,0.097875,0.052925,0.210375,0.335375,0.110375,0.0106439,0.097875,0.222875,0.027125,0.3875,0.1085,0.1085,0.3875,0.289625,0.164625,0.585375,0.289625,,0.164625,0.585375,0.164625,0.585375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.076125,0,0,0.55,0.35,0.0132538,0.115125,0.027625,0.022832,0.141875,0.191875,0.116875,0.00628828,0.064375,0.117625,0.052375,0.4175,0.3695,0.1955,0.4125,0.336375,0.211375,0.538625,0.384875,0.35,0.309875,0.540125,0.309875,0.540125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.054375,0,0,0.55,0.35,0.0061426,0.078375,0.015875,0.020995,0.136875,0.161875,0.136875,0.00628828,0.064375,0.095875,0.074125,0.4325,0.4565,0.2825,0.4375,0.383125,0.258125,0.491875,0.421625,0.35,0.346625,0.503375,0.346625,0.503375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.032625,0,0,0.55,0.35,0.0017326,0.041625,0.004125,0.020995,0.136875,0.136875,0.161875,0.00678828,0.069375,0.079125,0.100875,0.4475,0.5435,0.3695,0.4625,0.429875,0.304875,0.445125,0.458375,0.35,0.383375,0.466625,0.383375,0.466625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.010875,0,0,0.55,0.35,2.3766E-5,0.004875,0.007625,0.022832,0.141875,0.116875,0.191875,0.00778828,0.079375,0.067375,0.132625,0.4625,0.6305,0.4565,0.4875,0.476625,0.351625,0.398375,0.495125,0.35,0.420125,0.429875,0.420125,0.429875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.010875,0,0,0.55,0.35,0.001016,0.031875,0.019375,0.026507,0.151875,0.101875,0.226875,0.00928828,0.089375,0.055625,0.164375,0.4775,0.7175,0.5435,0.5125,0.523375,0.398375,0.351625,0.531875,0.35,0.456875,0.393125,0.456875,0.393125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.02175,0,0,0.55,0.35,0.0033351,0.05775,0.02025,0.033202,0.17775,0.10275,0.25275,0.0124709,0.11025,0.05475,0.18525,0.4925,0.761,0.587,0.5375,0.55925,0.43425,0.31575,0.55775,0.35,0.48275,0.36725,0.48275,0.36725,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.55,0.65,0.0130531,0.11425,0.05175,0.023747,0.11425,0.08925,0.13925,0.00461531,0.05675,0.03825,0.08175,0.5925,0.587,0.239,0.5625,0.49725,0.37225,0.37775,0.61425,0.575,0.58925,0.36075,0.58925,0.36075,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.55,0.65,0.0142206,0.11925,0.03175,0.026584,0.11925,0.09425,0.14425,0.00361531,0.04675,0.02825,0.07175,0.5975,0.587,0.239,0.5875,0.52225,0.39725,0.35275,0.61925,0.575,0.59425,0.35575,0.59425,0.35575,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.55,0.65,0.0154381,0.12425,0.01175,0.029672,0.12425,0.09925,0.14925,0.00361531,0.04675,0.02825,0.07175,0.6025,0.587,0.239,0.6125,0.54725,0.42225,0.32775,0.62425,0.575,0.59925,0.35075,0.59925,0.35075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.10875,0,0,0.35,0.43,0.0143101,0.119625,0.044625,0.022355,0.119625,0.132125,0.107125,0.00465141,0.054625,0.067125,0.045375,0.39125,0.4565,0.065,0.425,0.31625,0.19125,0.55875,0.380375,0.4,0.367875,0.607125,0.367875,0.607125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer7",0.4,0,0,0.3,0.7,0.6,0.9,-0.0435,0,0,0.65,0.43,0.0006439,0.025375,0.000375,0.023593,0.144,0.169,0.144,0.00787719,0.07775,0.110875,0.089125,0.53625,0.4565,0.326,0.525,0.4815,0.3565,0.3935,0.525375,0.65,0.437875,0.387125,0.437875,0.387125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer8",0.2,0,0,0,1,0.9,0.9,0.087,0,0,0.75,0.43,0.034969,0.187,0.087,0.04825,0.200375,0.112875,0.312875,0.0106439,0.097875,0.038,0.212,0.6,0.848,0.848,0.6,0.687,0.562,0.188,0.687,,0.562,0.188,0.562,0.188,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.097875,0,0,0.55,0.25,0.0442576,0.210375,0.097875,0.052925,0.210375,0.335375,0.110375,0.0106439,0.097875,0.222875,0.027125,0.3875,0.1085,0.1085,0.3875,0.289625,0.164625,0.585375,0.289625,,0.164625,0.585375,0.164625,0.585375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer4",0.6,0,0,0.4,0.6,0.516667,0.916667,-0.0235625,0,0,0.55,0.35,0.0006281,0.0250625,6.25E-05,0.02456,0.147854,0.135354,0.181187,0.00815206,0.0795208,0.0783958,0.118271,0.455,0.57975,0.40575,0.475,0.451437,0.326437,0.423563,0.474937,0.35,0.399938,0.450063,0.399938,0.450063,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.55,0.65,0.0142206,0.11925,0.03175,0.026667,0.11925,0.09425,0.14425,0.00394865,0.0500833,0.0315833,0.0750833,0.5975,0.587,0.239,0.5875,0.52225,0.39725,0.35275,0.61925,0.575,0.59425,0.35575,0.59425,0.35575,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum11",1,0,0,0.48,0.52,0.46,0.94,-0.0435,0,0,0.55,0.43,9E-08,0.0003,0.0003,0.028029,0.145525,0.143025,0.163025,0.00714022,0.072525,0.0788,0.0962,0.491,0.5348,0.326,0.5,0.4565,0.3315,0.4185,0.4997,0.4625,0.4347,0.4353,0.4347,0.4353,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.10875,0,0,0.35,0.43,0.0152214,0.123375,0.010875,0.024639,0.123375,0.135875,0.110875,0.00268266,0.040875,0.053375,0.031625,0.3875,0.4565,0.065,0.3875,0.27875,0.15375,0.59625,0.376625,0.4,0.364125,0.610875,0.364125,0.610875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
