"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBias10",0.1,0,0,0.3,0.7,0.6,0.9,0.004125,0,0,0.65,0.44,0.0111831,0.10575,0.00675,0.013995,0.10575,0.08225,0.19325,0.000988437,0.02325,0.09425,0.11075,0.5975,0.533,0.5165,0.6125,0.616625,0.491625,0.258375,0.60575,0.65,0.51825,0.30675,0.51825,0.30675,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias1",0.1,0,0,0.3,0.7,0.6,0.9,-0.012375,0,0,0.56,0.35,0.0111831,0.10575,0.00675,0.013995,0.10575,0.19325,0.08225,0.000988437,0.02325,0.11075,0.09425,0.4025,0.467,0.4505,0.3875,0.375125,0.250125,0.499875,0.39425,0.35,0.30675,0.51825,0.30675,0.51825,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias2",0.1,0,0,0.3,0.7,0.6,0.9,-0.009625,0,0,0.56,0.35,0.0073103,0.0855,0.002,0.011463,0.09325,0.173,0.09475,0.000425937,0.01575,0.1005,0.0895,0.42,0.478,0.4615,0.4125,0.402875,0.277875,0.472125,0.4145,0.35,0.327,0.498,0.327,0.498,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.006875,0,0,0.56,0.35,0.0042576,0.06525,0.00275,0.009945,0.08575,0.15275,0.11225,0.000238438,0.01325,0.09525,0.08975,0.4375,0.489,0.4725,0.4375,0.430625,0.305625,0.444375,0.43475,0.35,0.34725,0.47775,0.34725,0.47775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.004125,0,0,0.56,0.35,0.002025,0.045,0.0075,0.009438,0.08325,0.1325,0.1325,0.000425938,0.01575,0.095,0.095,0.455,0.5,0.4835,0.4625,0.458375,0.333375,0.416625,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.001375,0,0,0.56,0.35,0.0006126,0.02475,0.01225,0.009945,0.08575,0.11225,0.15275,0.000988438,0.02325,0.09975,0.10525,0.4725,0.511,0.4945,0.4875,0.486125,0.361125,0.388875,0.47525,0.35,0.38775,0.43725,0.38775,0.43725,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.001375,0,0,0.56,0.35,2.025E-05,0.0045,0.017,0.011463,0.09325,0.09475,0.173,0.00192594,0.03075,0.1045,0.1155,0.49,0.522,0.5055,0.5125,0.513875,0.388875,0.361125,0.4955,0.35,0.408,0.417,0.408,0.417,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.004125,0,0,0.56,0.35,0.0002481,0.01575,0.02175,0.013995,0.10575,0.08225,0.19325,0.00323844,0.03825,0.10925,0.12575,0.5075,0.533,0.5165,0.5375,0.541625,0.416625,0.333375,0.51575,0.35,0.42825,0.39675,0.42825,0.39675,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias8",0.1,0,0,1,0,0,1,-0.01375,0,0,0.56,0.65,0.011025,0.105,0.0425,0.01575,0.105,0.105,0.105,0.0038125,0.0475,0.0475,0.0475,0.605,0.5,0.445,0.5625,0.54875,0.42375,0.32625,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias9",0.1,0,0,1,0,0,1,-0.01375,0,0,0.56,0.65,0.011025,0.105,0.0175,0.01575,0.105,0.105,0.105,0.0023125,0.0375,0.0375,0.0375,0.605,0.5,0.445,0.5875,0.57375,0.44875,0.30125,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DBias10",0.1,0,0,1,0,0,1,-0.01375,0,0,0.56,0.65,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.605,0.5,0.445,0.6125,0.59875,0.47375,0.27625,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer4",0.3,0,0,1,0,0,1,-0.01375,0,0,0.35,0.44,0.011025,0.105,0.0175,0.01575,0.105,0.105,0.105,0.00272917,0.0408333,0.0408333,0.0408333,0.395,0.5,0.445,0.4125,0.39875,0.27375,0.47625,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer7",0.7,0,0,0.3,0.7,0.6,0.9,-0.004125,0,0,0.65,0.44,0.002025,0.045,0.0075,0.011463,0.09325,0.134393,0.134393,0.00117594,0.0228929,0.102143,0.102143,0.545,0.5,0.4835,0.5375,0.533375,0.408375,0.341625,0.545,0.65,0.4575,0.3675,0.4575,0.3675,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer4",0.7,0,0,0.3,0.7,0.6,0.9,-0.004125,0,0,0.56,0.35,0.002025,0.045,0.0075,0.011463,0.09325,0.134393,0.134393,0.00117594,0.0228929,0.102143,0.102143,0.455,0.5,0.4835,0.4625,0.458375,0.333375,0.416625,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer7",0.3,0,0,1,0,0,1,-0.01375,0,0,0.56,0.65,0.011025,0.105,0.0175,0.01575,0.105,0.105,0.105,0.00272917,0.0408333,0.0408333,0.0408333,0.605,0.5,0.445,0.5875,0.57375,0.44875,0.30125,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum11",1,0,0,0.51,0.49,0.42,0.93,-0.0070125,0,0,0.56,0.44,9.750E-34,3.12250E-17,9.97466E-18,0.012749,0.096775,0.125575,0.125575,0.00164191,0.028275,0.08375,0.08375,0.5,0.5,0.47195,0.5,0.492987,0.367987,0.382013,0.5,0.5,0.43875,0.43875,0.43875,0.43875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess8",0.1,0,0,1,0,0,1,-0.01375,0,0,0.35,0.44,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.395,0.5,0.445,0.3875,0.37375,0.24875,0.50125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"marges","marges;q0.500;c0.250;t0.1100","-5.551E-17","1","11","PBestGuess9",0.2,0,0,1,0,0,1,-0.01375,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.395,0.5,0.445,0.425,0.41125,0.28625,0.46375,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
