"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","PBias10",0.1,0,0.0527508,0,0.947249,0.647249,0.647249,0.0139765,0,0.0527508,2,-1,0.0787606,0.280643,0.0139765,0.336629,0.55356,0.548958,0.558161,0.000632079,0.0202265,0.015625,0.0435781,0.6,0.723625,0.723625,0.6,0.613977,0.582727,0.354773,0.613977,,0.584375,0.356422,1000.57,1000.34,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias1",0.1,0.364023,0,0,0.635977,0.635977,1,-0.03125,0.364023,0,1.51886,-1,0.124756,0.353208,0.0198743,0.124982,0.353208,0.373082,0.333333,0.000621071,0.0198743,0.0397485,0,0,0.182012,0,0,-0.03125,-0.0625,1,-0.0198743,,-0.0397485,1,999.936,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias2",0.1,0.364023,0,0,0.635977,0,0,0,0.364023,0,1.51886,-1,0.111111,0.333333,0,0.111111,0.333333,0.353208,0.313459,0,0,0.0198743,0.0198743,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0198743,0.980126,999.968,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias3",0.1,0.364023,0,0,0.635977,0,0,0,0.364023,0,1.51886,-1,0.111111,0.333333,0,0.111111,0.333333,0.353208,0.313459,0,0,0.0198743,0.0198743,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0198743,0.980126,999.968,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias4",0.1,0.364023,0,0,0.635977,0,0,0,0.364023,0,1.51886,-1,0.111111,0.333333,0,0.111111,0.333333,0.353208,0.313459,0,0,0.0198743,0.0198743,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0198743,0.980126,999.968,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias5",0.1,0.364023,0,0,0.635977,0.1,0.1,0.003125,0.364023,0,1.51886,-1,0.0529959,0.230208,0.003125,0.148709,0.369792,0.383416,0.356167,9.76562E-05,0.003125,0.0167493,0.0229993,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0832507,0.877001,1000.07,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias6",0.1,0.364023,0,0,0.635977,0.1,0.1,0.003125,0.364023,0,1.51886,-1,0.0169542,0.130208,0.003125,0.182042,0.403125,0.410499,0.395751,9.76562E-05,0.003125,0.0167493,0.0229993,0.2,0.55,0.55,0.2,0.203125,0.171875,0.765625,0.203125,,0.183251,0.777001,1000.17,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias7",0.1,0.364023,0,0,0.635977,0.1,0.1,0.003125,0.364023,0,1.51886,-1,0.0009125,0.0302083,0.003125,0.215375,0.436458,0.437583,0.435334,9.76562E-05,0.003125,0.0167493,0.0229993,0.3,0.55,0.55,0.3,0.303125,0.271875,0.665625,0.303125,,0.283251,0.677001,1000.28,1000.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias8",0.1,0.364023,0,0,0.635977,0.1,0.1,0.003125,0.364023,0,1.51886,-1,0.0048709,0.0697917,0.003125,0.248709,0.469792,0.464666,0.474917,9.76562E-05,0.003125,0.0167493,0.0229993,0.4,0.55,0.55,0.4,0.403125,0.371875,0.565625,0.403125,,0.383251,0.577001,1000.38,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias9",0.1,0.364023,0,0,0.635977,0.1,0.1,0.003125,0.364023,0,1.51886,-1,0.0288292,0.169792,0.003125,0.282042,0.503125,0.491749,0.514501,9.76562E-05,0.003125,0.0167493,0.0229993,0.5,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.503125,,0.483251,0.477001,1000.48,1000.46,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DBias10",0.1,0.364023,0.335483,0,0.300494,0.0472492,0.0472492,0.00147654,0.364023,0.335483,1.51886,-1,0.0824386,0.287121,0.0204545,0.319452,0.541136,0.532808,0.549464,0.0190241,0.0204545,0.0268919,0.029845,0.618978,0.523625,0.523625,0.6,0.601477,0.570227,0.367273,0.620455,,0.611064,0.370155,1000.61,1000.36,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer11",0.276,0,0,0,1,0.105569,0.105569,-0.00329903,0,0,0.95,-1,0.0468784,0.216514,0.00329903,0.153453,0.376672,0.400414,0.352929,0.000103095,0.00329903,0.034549,0.027951,0.120118,0.447216,0.447216,0.120118,0.116819,0.0855691,0.851931,0.116819,,0.0855691,0.851931,1000.07,1000.85,-0.05,-0.05,-0.5,0.333333,0.409913,0.410402,0.333333,0.333333,0.472985,0.47494,0.5,0.473962,0.472985,0.47494,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","POffer12",0.3264,0,0,0,1,0.273241,0.273241,0.00194074,0,0,2,-1,0.0128732,0.11346,0.00194074,0.268848,0.490156,0.493603,0.48671,0.000266837,0.00853879,0.0293093,0.0331907,0.444853,0.531052,0.531052,0.444853,0.446794,0.415544,0.521956,0.446794,,0.415544,0.521956,1000.4,1000.51,-0.05,-0.05,-0.5,0.333333,0.497701,0.410402,0.333333,0.333333,0.824137,0.47494,0.5,0.649539,0.824137,0.47494,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer1",0.6024,0,0,0,1,0.196409,0.196409,-0.00046026,0,0,1.51886,-1,0.0014245,0.0377426,0.00046026,0.215971,0.438155,0.450902,0.425408,0.000191806,0.00613779,0.0317103,0.0307897,0.296051,0.492636,0.492636,0.296051,0.295591,0.264341,0.673159,0.295591,,0.264341,0.673159,1000.25,1000.67,-0.05,-0.05,-0.5,0.333333,0.457474,0.410402,0.333333,0.333333,0.66323,0.47494,0.5,0.569085,0.66323,0.47494,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum7",1,0.364023,0.0335483,0,0.602428,0.118323,0.154725,-0.00141485,0.364023,0.0335483,1.51886,-1,0.014814,0.121713,0.00162053,0.185464,0.407664,0.415343,0.399984,0.00201335,0.00559538,0.021001,0.0204464,0.211898,0.495564,0.477362,0.21,0.208585,0.177335,0.760165,0.211621,,0.192795,0.769554,1000.18,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.5600","-2.2739999999999997E-13","-2.769E-07","114","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
