"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBias10",0.1,0,0.0675495,0,0.93245,0.93245,0.93245,0.00413908,0,0.0675495,2,-1,0.0733358,0.270806,0.00413908,0.34254,0.562472,0.558333,0.566611,0.000910596,0.0291391,0.025,0.0332782,0.6,0.566225,0.566225,0.6,0.604139,0.572889,0.364611,0.604139,,0.575,0.366722,1000.55,1000.34,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias1",0.1,0.348189,0,0,0.651811,0.651811,1,-0.03125,0.348189,0,1.40212,-1,0.125105,0.353702,0.0203691,0.125327,0.353702,0.374072,0.333333,0.000636534,0.0203691,0.0407382,0,0,0.174094,0,0,-0.03125,-0.0625,1,-0.0203691,,-0.0407382,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias2",0.1,0.348189,0,0,0.651811,0.651811,1,-0.03125,0.348189,0,1.40212,-1,0.125105,0.353702,0.0203691,0.125327,0.353702,0.374072,0.333333,0.000636534,0.0203691,0.0407382,0,0,0.174094,0,0,-0.03125,-0.0625,1,-0.0203691,,-0.0407382,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias3",0.1,0.348189,0,0,0.651811,0.651811,1,-0.03125,0.348189,0,1.40212,-1,0.125105,0.353702,0.0203691,0.125327,0.353702,0.374072,0.333333,0.000636534,0.0203691,0.0407382,0,0,0.174094,0,0,-0.03125,-0.0625,1,-0.0203691,,-0.0407382,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias4",0.1,0.348189,0,0,0.651811,0.651811,1,-0.03125,0.348189,0,1.40212,-1,0.125105,0.353702,0.0203691,0.125327,0.353702,0.374072,0.333333,0.000636534,0.0203691,0.0407382,0,0,0.174094,0,0,-0.03125,-0.0625,1,-0.0203691,,-0.0407382,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias5",0.1,0.348189,0,0,0.651811,0.1,0.1,0.003125,0.348189,0,1.40212,-1,0.0529959,0.230208,0.003125,0.148709,0.369792,0.383911,0.355673,9.76563E-05,0.003125,0.0172441,0.0234941,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0827559,0.876506,1000.07,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias6",0.1,0.348189,0,0,0.651811,0.2,0.2,0.00625,0.348189,0,1.40212,-1,0.0161502,0.127083,0.00625,0.186306,0.40625,0.414119,0.398381,0.000195313,0.00625,0.0141191,0.0266191,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.185881,0.773381,1000.18,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias7",0.1,0.348189,0,0,0.651811,0.3,0.3,0.009375,0.348189,0,1.40212,-1,0.000574,0.0239583,0.009375,0.223904,0.442708,0.444327,0.441089,0.000292969,0.009375,0.0109941,0.0297441,0.3,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.309375,,0.289006,0.670256,1000.28,1000.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias8",0.1,0.348189,0,0,0.651811,0.4,0.4,0.0125,0.348189,0,1.40212,-1,0.0062674,0.0791667,0.0125,0.261502,0.479167,0.474536,0.483798,0.000390625,0.0125,0.00786909,0.0328691,0.4,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4125,,0.392131,0.567131,1000.38,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias9",0.1,0.348189,0,0,0.651811,0.4,0.4,0.0125,0.348189,0,1.40212,-1,0.0321007,0.179167,0.0125,0.294835,0.5125,0.501619,0.523381,0.000390625,0.0125,0.00786909,0.0328691,0.5,0.7,0.7,0.5,0.5125,0.48125,0.45625,0.5125,,0.492131,0.467131,1000.49,1000.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBias10",0.1,0.348189,0.440295,0,0.211516,0.129802,0.129802,0.00405631,0.348189,0.440295,1.40212,-1,0.0934654,0.305721,0.0390544,0.328312,0.549056,0.543497,0.554615,0.0351248,0.0390544,0.0375516,0.0456643,0.634998,0.564901,0.564901,0.6,0.604056,0.572806,0.364694,0.639054,,0.632445,0.354336,1000.63,1000.34,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer11",0.3461,0,0,0,1,0.514719,0.514719,-0.0107261,0,0,0.95,-1,0.0443814,0.210669,0.0107261,0.168587,0.393882,0.416795,0.370969,0.000502655,0.016085,0.0419761,0.0205239,0.13339,0.328382,0.328382,0.13339,0.122664,0.0914143,0.846086,0.122664,,0.0914143,0.846086,1000.07,1000.84,-0.05,-0.05,-0.5,0.333333,0.414322,0.408517,0.333333,0.333333,0.490621,0.467401,0.5,0.479011,0.490621,0.467401,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","POffer12",0.2617,0,0,0,1,0.900144,0.900144,0.00131842,0,0,2,-1,0.0193632,0.139152,0.00131842,0.297615,0.518518,0.52032,0.516716,0.000879047,0.0281295,0.0299316,0.0325684,0.471167,0.521095,0.521095,0.471167,0.472485,0.441235,0.496265,0.472485,,0.441235,0.496265,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.505889,0.408517,0.333333,0.333333,0.856889,0.467401,0.5,0.662145,0.856889,0.467401,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer1",0.6078,0,0,0,1,0.68068,0.68068,-0.00553983,0,0,1.40212,-1,0.0036047,0.0600389,0.00553983,0.224145,0.447549,0.461372,0.433726,0.000664726,0.0212712,0.0367898,0.0257102,0.278834,0.411363,0.411363,0.278834,0.273294,0.242044,0.695456,0.273294,,0.242044,0.695456,1000.22,1000.68,-0.05,-0.05,-0.5,0.333333,0.45375,0.408517,0.333333,0.333333,0.648333,0.467401,0.5,0.557867,0.648333,0.467401,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum7",1,0.348189,0.0440295,0,0.607782,0.413705,0.55298,-0.00771937,0.348189,0.0440295,1.40212,-1,0.0151784,0.123201,0.000132802,0.194488,0.417428,0.425829,0.409027,0.00390382,0.0164281,0.02586,0.019126,0.2135,0.446128,0.37649,0.21,0.202281,0.171031,0.766469,0.210133,,0.19114,0.770874,1000.18,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
