"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DBias6",0.1,0.337633,0,0,0.662367,0.662367,1,-0.01875,0.337633,0,1.40212,-1,0.0200314,0.141532,0.00819898,0.196391,0.420699,0.428898,0.4125,0.000646843,0.020699,0.028898,0.0125,0.2,0.368816,0.2,0.2,0.18125,0.15,0.7875,0.191801,,0.171102,0.7875,1000.15,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DBias7",0.1,0.337633,0,0,0.662367,0.662367,1,-0.0125,0.337633,0,1.40212,-1,0.0012448,0.0352823,0.00194898,0.231807,0.454032,0.455981,0.452083,0.000646843,0.020699,0.022648,0.01875,0.3,0.468816,0.3,0.3,0.2875,0.25625,0.68125,0.298051,,0.277352,0.68125,1000.26,1000.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DBias8",0.1,0.337633,0,0,0.662367,0.662367,1,-0.00625,0.337633,0,1.40212,-1,0.0050364,0.0709677,0.00430102,0.267224,0.487366,0.483065,0.491667,0.000646843,0.020699,0.016398,0.025,0.4,0.568816,0.4,0.4,0.39375,0.3625,0.575,0.404301,,0.383602,0.575,1000.37,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DBias9",0.1,0.337633,0,0,0.662367,0.662367,1,1.73472E-18,0.337633,0,1.40212,-1,0.0314061,0.177218,0.010551,0.302641,0.520699,0.510148,0.53125,0.000646843,0.020699,0.010148,0.03125,0.5,0.668816,0.5,0.5,0.5,0.46875,0.46875,0.510551,,0.489852,0.46875,1000.48,1000.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DBias10",0.1,0.337633,0.610795,0,0.051572,0.0467161,0.0467161,0.00145988,0.337633,0.610795,1.40212,-1,0.10604,0.325638,0.0589712,0.332274,0.553964,0.552656,0.555272,0.0575569,0.0589712,0.0576631,0.0605828,0.657511,0.523358,0.523358,0.6,0.60146,0.57021,0.36729,0.658971,,0.65736,0.339417,1000.65,1000.33,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer11",0.3424,0,0,0,1,0.998582,0.998582,-0.0244719,0,0,0.95,-1,0.0625325,0.250065,0.0244719,0.171048,0.400452,0.424969,0.375936,0.000975177,0.0312057,0.0557219,0.00677809,0.10774,0.108449,0.108449,0.10774,0.0832684,0.0520184,0.885482,0.0832684,,0.0520184,0.885482,1000.02,1000.87,-0.05,-0.05,-0.5,0.333333,0.410457,0.405239,0.333333,0.333333,0.475162,0.454288,0.5,0.464725,0.475162,0.454288,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","POffer12",0.2589,0,0,0,1,1,1,-0.00281739,0,0,2,-1,0.0141066,0.118771,0.00281739,0.294039,0.516224,0.519041,0.513407,0.000976563,0.03125,0.0340674,0.0284326,0.454922,0.454922,0.454922,0.454922,0.452104,0.420854,0.516646,0.452104,,0.420854,0.516646,1000.4,1000.49,-0.05,-0.05,-0.5,0.333333,0.505463,0.405239,0.333333,0.333333,0.855186,0.454288,0.5,0.654737,0.855186,0.454288,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer1",0.6013,0,0,0,1,0.999192,0.999192,-0.0151476,0,0,1.40212,-1,0.008326,0.091247,0.0151476,0.224007,0.450303,0.465476,0.43513,0.000975774,0.0312248,0.0463976,0.0161024,0.257234,0.257638,0.257638,0.257234,0.242086,0.210836,0.726664,0.242086,,0.210836,0.726664,1000.18,1000.71,-0.05,-0.05,-0.5,0.333333,0.451366,0.405239,0.333333,0.333333,0.638797,0.454288,0.5,0.546543,0.638797,0.454288,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum7",1,0.337633,0.0610795,0,0.601288,0.600802,0.904672,-0.018604,0.337633,0.0610795,1.40212,-1,0.0160504,0.12669,0.00335696,0.199354,0.424025,0.433149,0.414902,0.00633785,0.0245262,0.0336495,0.0154333,0.215751,0.354271,0.202336,0.21,0.191396,0.160146,0.777354,0.206643,,0.187853,0.774567,1000.17,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9300","1.194E-12","3.547E-07","148","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
