"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DBias10",0.1,0.337633,0.578121,0,0.084246,0.0763135,0.0763135,0.0023848,0.337633,0.578121,1.40212,-1,0.104643,0.323486,0.0568196,0.33251,0.553863,0.551726,0.556,0.0545093,0.0568196,0.0546827,0.0594523,0.654435,0.538157,0.538157,0.6,0.602385,0.571135,0.366365,0.65682,,0.654187,0.340548,1000.65,1000.33,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer11",0.3442,0,0,0,1,0.950529,0.950529,-0.0227247,0,0,0.95,-1,0.0597261,0.244389,0.0227247,0.171391,0.40026,0.424531,0.37599,0.000928251,0.029704,0.0539747,0.00852529,0.111669,0.136405,0.136405,0.111669,0.0889442,0.0576942,0.879806,0.0889442,,0.0576942,0.879806,1000.02,1000.87,-0.05,-0.05,-0.5,0.333333,0.410457,0.405909,0.333333,0.333333,0.475162,0.456968,0.5,0.466065,0.475162,0.456968,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","POffer12",0.2603,0,0,0,1,1,1,-0.00263327,0,0,2,-1,0.0148599,0.121901,0.00263327,0.295082,0.517206,0.519839,0.514573,0.000976563,0.03125,0.0338833,0.0286167,0.457868,0.457868,0.457868,0.457868,0.455234,0.423984,0.513516,0.455234,,0.423984,0.513516,1000.4,1000.49,-0.05,-0.05,-0.5,0.333333,0.505463,0.405909,0.333333,0.333333,0.855186,0.456968,0.5,0.656077,0.855186,0.456968,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer1",0.6046,0,0,0,1,0.971831,0.971831,-0.0140735,0,0,1.40212,-1,0.0075112,0.0866674,0.0140735,0.224652,0.450616,0.46557,0.435662,0.000949053,0.0303697,0.0453235,0.0171765,0.260739,0.274824,0.274824,0.260739,0.246666,0.215416,0.722084,0.246666,,0.215416,0.722084,1000.18,1000.7,-0.05,-0.05,-0.5,0.333333,0.451366,0.405909,0.333333,0.333333,0.638797,0.456968,0.5,0.547882,0.638797,0.456968,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum7",1,0.337633,0.0578121,0,0.604555,0.587525,0.857631,-0.016949,0.337633,0.0578121,1.40212,-1,0.0159765,0.126398,0.00306472,0.199023,0.423508,0.432548,0.414468,0.00601723,0.0238036,0.032844,0.0158276,0.215443,0.363869,0.228816,0.21,0.193051,0.161801,0.775699,0.206935,,0.188043,0.774172,1000.17,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9000","1.307E-12","4.211E-07","102","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
