"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBias10",0.1,0,0.04782,0,0.95218,0,0,0,0,0.04782,2,-1,0.0711111,0.266667,0,0.311111,0.533333,0.528578,0.538089,0,0,0.0297556,0.0297556,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.570244,0.370244,1000.56,1000.36,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias1",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.111111,0.333333,0,0.111111,0.333333,0.353043,0.313624,0,0,0.0197094,0.0197094,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0197094,0.980291,999.969,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias2",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.111111,0.333333,0,0.111111,0.333333,0.353043,0.313624,0,0,0.0197094,0.0197094,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0197094,0.980291,999.969,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias3",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.111111,0.333333,0,0.111111,0.333333,0.353043,0.313624,0,0,0.0197094,0.0197094,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0197094,0.980291,999.969,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias4",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.111111,0.333333,0,0.111111,0.333333,0.353043,0.313624,0,0,0.0197094,0.0197094,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0197094,0.980291,999.969,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias5",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.0544444,0.233333,0,0.144444,0.366667,0.380126,0.353207,0,0,0.0197094,0.0197094,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.0802906,0.880291,1000.07,1000.88,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias6",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.0177778,0.133333,0,0.177778,0.4,0.407209,0.392791,0,0,0.0197094,0.0197094,0.2,0.5,0.5,0.2,0.2,0.16875,0.76875,0.2,,0.180291,0.780291,1000.17,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias7",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.0011111,0.0333333,0,0.211111,0.433333,0.434293,0.432374,0,0,0.0197094,0.0197094,0.3,0.5,0.5,0.3,0.3,0.26875,0.66875,0.3,,0.280291,0.680291,1000.27,1000.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias8",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.0044444,0.0666667,0,0.244444,0.466667,0.461376,0.471957,0,0,0.0197094,0.0197094,0.4,0.5,0.5,0.4,0.4,0.36875,0.56875,0.4,,0.380291,0.580291,1000.38,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias9",0.1,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.0277778,0.166667,0,0.277778,0.5,0.488459,0.511541,0,0,0.0197094,0.0197094,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.480291,0.480291,1000.48,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBias10",0.1,0.3693,0.301601,0,0.329099,0,0,0,0.3693,0.301601,1.58599,-1,0.0791564,0.281347,0.0146808,0.316005,0.538227,0.528944,0.54751,0.0146808,0.0146808,0.0249651,0.0249651,0.614681,0.5,0.5,0.6,0.6,0.56875,0.36875,0.614681,,0.604396,0.375035,1000.6,1000.37,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer11",0.2368,0,0,0,1,0,0,0,0,0,0.95,-1,0.0519287,0.227879,0,0.146263,0.368485,0.393144,0.343826,0,0,0.03125,0.03125,0.105455,0.5,0.5,0.105455,0.105455,0.0742045,0.863295,0.105455,,0.0742045,0.863295,1000.06,1000.86,-0.05,-0.05,-0.5,0.333333,0.40549,0.411017,0.333333,0.333333,0.455293,0.4774,0.5,0.466347,0.455293,0.4774,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","POffer12",0.3638,0,0,0,1,0,0,0,0,0,2,-1,0.0093045,0.0964597,0,0.254375,0.476598,0.480986,0.47221,0,0,0.03125,0.03125,0.429793,0.5,0.5,0.429793,0.429793,0.398543,0.538957,0.429793,,0.398543,0.538957,1000.39,1000.53,-0.05,-0.05,-0.5,0.333333,0.493432,0.411017,0.333333,0.333333,0.80706,0.4774,0.5,0.64223,0.80706,0.4774,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer1",0.6005,0,0,0,1,0,0,0,0,0,1.58599,-1,0.0009875,0.0314251,0,0.211747,0.433969,0.44635,0.421589,0,0,0.03125,0.03125,0.301908,0.5,0.5,0.301908,0.301908,0.270658,0.666842,0.301908,,0.270658,0.666842,1000.26,1000.66,-0.05,-0.05,-0.5,0.333333,0.458757,0.411017,0.333333,0.333333,0.66836,0.4774,0.5,0.57288,0.66836,0.4774,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum7",1,0.3693,0.0301601,0,0.60054,0,0,0,0.3693,0.0301601,1.58599,-1,0.0148511,0.121865,0.00146808,0.1816,0.403823,0.411258,0.396388,0.00146808,0.00146808,0.020235,0.020235,0.211468,0.5,0.5,0.21,0.21,0.17875,0.75875,0.211468,,0.192701,0.769765,1000.19,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
