"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias1",0.1,0.337633,0,0,0.662367,0.662367,1,-0.03125,0.337633,0,1.40212,-1,0.125339,0.354032,0.020699,0.125557,0.354032,0.374731,0.333333,0.000646843,0.020699,0.041398,0,0,0.168816,0,0,-0.03125,-0.0625,1,-0.020699,,-0.041398,1,999.933,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias2",0.1,0.337633,0,0,0.662367,0.662367,1,-0.03125,0.337633,0,1.40212,-1,0.125339,0.354032,0.020699,0.125557,0.354032,0.374731,0.333333,0.000646843,0.020699,0.041398,0,0,0.168816,0,0,-0.03125,-0.0625,1,-0.020699,,-0.041398,1,999.933,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias3",0.1,0.337633,0,0,0.662367,0.662367,1,-0.03125,0.337633,0,1.40212,-1,0.125339,0.354032,0.020699,0.125557,0.354032,0.374731,0.333333,0.000646843,0.020699,0.041398,0,0,0.168816,0,0,-0.03125,-0.0625,1,-0.020699,,-0.041398,1,999.933,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias4",0.1,0.337633,0,0,0.662367,0.662367,1,-0.03125,0.337633,0,1.40212,-1,0.125339,0.354032,0.020699,0.125557,0.354032,0.374731,0.333333,0.000646843,0.020699,0.041398,0,0,0.168816,0,0,-0.03125,-0.0625,1,-0.020699,,-0.041398,1,999.933,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias5",0.1,0.337633,0,0,0.662367,0.662367,1,-0.025,0.337633,0,1.40212,-1,0.0613961,0.247782,0.014449,0.160974,0.387366,0.401815,0.372917,0.000646843,0.020699,0.035148,0.00625,0.1,0.268816,0.1,0.1,0.075,0.04375,0.89375,0.085551,,0.064852,0.89375,1000.04,1000.88,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias6",0.1,0.337633,0,0,0.662367,0.662367,1,-0.01875,0.337633,0,1.40212,-1,0.0200314,0.141532,0.00819898,0.196391,0.420699,0.428898,0.4125,0.000646843,0.020699,0.028898,0.0125,0.2,0.368816,0.2,0.2,0.18125,0.15,0.7875,0.191801,,0.171102,0.7875,1000.15,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias7",0.1,0.337633,0,0,0.662367,0.3,0.3,0.009375,0.337633,0,1.40212,-1,0.000574,0.0239583,0.009375,0.223904,0.442708,0.444657,0.440759,0.000292969,0.009375,0.011324,0.030074,0.3,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.309375,,0.288676,0.669926,1000.28,1000.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias8",0.1,0.337633,0,0,0.662367,0.4,0.4,0.0125,0.337633,0,1.40212,-1,0.0062674,0.0791667,0.0125,0.261502,0.479167,0.474866,0.483468,0.000390625,0.0125,0.00819898,0.033199,0.4,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4125,,0.391801,0.566801,1000.38,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias9",0.1,0.337633,0,0,0.662367,0.5,0.5,0.015625,0.337633,0,1.40212,-1,0.0332303,0.182292,0.015625,0.299099,0.515625,0.505074,0.526176,0.000488281,0.015625,0.00507398,0.036324,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.494926,0.463676,1000.49,1000.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DBias10",0.1,0.337633,0.512774,0,0.149594,0.135508,0.135508,0.00423463,0.337633,0.512774,1.40212,-1,0.101878,0.319183,0.0525164,0.332984,0.553662,0.549867,0.557456,0.0484141,0.0525164,0.0487219,0.0571912,0.648282,0.567754,0.567754,0.6,0.604235,0.572985,0.364515,0.652516,,0.647842,0.342809,1000.64,1000.33,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer11",0.348,0,0,0,1,0.769747,0.769747,-0.0165921,0,0,0.95,-1,0.0531419,0.230525,0.0165921,0.170187,0.397188,0.420975,0.3734,0.000751706,0.0240546,0.0478421,0.0146579,0.1194,0.234527,0.234527,0.1194,0.102808,0.071558,0.865942,0.102808,,0.071558,0.865942,1000.04,1000.85,-0.05,-0.05,-0.5,0.333333,0.410457,0.407227,0.333333,0.333333,0.475162,0.46224,0.5,0.468701,0.475162,0.46224,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","POffer12",0.2631,0,0,0,1,1,1,-0.00227093,0,0,2,-1,0.0163996,0.128061,0.00227093,0.297136,0.519138,0.521409,0.516867,0.000976563,0.03125,0.0335209,0.0289791,0.463665,0.463665,0.463665,0.463665,0.461394,0.430144,0.507356,0.461394,,0.430144,0.507356,1000.4,1000.48,-0.05,-0.05,-0.5,0.333333,0.505463,0.407227,0.333333,0.333333,0.855186,0.46224,0.5,0.658713,0.855186,0.46224,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer1",0.6111,0,0,0,1,0.868892,0.868892,-0.0104255,0,0,1.40212,-1,0.0057944,0.0761209,0.0104255,0.22485,0.449699,0.464221,0.435176,0.000848527,0.0271529,0.0416755,0.0208245,0.267638,0.333192,0.333192,0.267638,0.257212,0.225962,0.711538,0.257212,,0.225962,0.711538,1000.2,1000.7,-0.05,-0.05,-0.5,0.333333,0.451366,0.407227,0.333333,0.333333,0.638797,0.46224,0.5,0.550519,0.638797,0.46224,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum7",1,0.337633,0.0512774,0,0.61109,0.530971,0.733551,-0.0127015,0.337633,0.0512774,1.40212,-1,0.015594,0.124876,0.00154274,0.197708,0.421536,0.43041,0.412661,0.0053467,0.021421,0.0302957,0.0175538,0.214828,0.398065,0.296775,0.21,0.197298,0.166048,0.771452,0.208457,,0.189361,0.772446,1000.17,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8100","1.137E-12","4.4E-07","119","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
