"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias2",0.1,0.342911,0,0,0.657089,0.657089,1,-0.03125,0.342911,0,1.40212,-1,0.125222,0.353867,0.020534,0.125442,0.353867,0.374401,0.333333,0.000641689,0.020534,0.0410681,0,0,0.171455,0,0,-0.03125,-0.0625,1,-0.020534,,-0.0410681,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias3",0.1,0.342911,0,0,0.657089,0.657089,1,-0.03125,0.342911,0,1.40212,-1,0.125222,0.353867,0.020534,0.125442,0.353867,0.374401,0.333333,0.000641689,0.020534,0.0410681,0,0,0.171455,0,0,-0.03125,-0.0625,1,-0.020534,,-0.0410681,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias4",0.1,0.342911,0,0,0.657089,0.657089,1,-0.03125,0.342911,0,1.40212,-1,0.125222,0.353867,0.020534,0.125442,0.353867,0.374401,0.333333,0.000641689,0.020534,0.0410681,0,0,0.171455,0,0,-0.03125,-0.0625,1,-0.020534,,-0.0410681,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias5",0.1,0.342911,0,0,0.657089,0.657089,1,-0.025,0.342911,0,1.40212,-1,0.0613144,0.247617,0.014284,0.160859,0.387201,0.401485,0.372917,0.000641689,0.020534,0.0348181,0.00625,0.1,0.271455,0.1,0.1,0.075,0.04375,0.89375,0.085716,,0.0651819,0.89375,1000.04,1000.88,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias6",0.1,0.342911,0,0,0.657089,0.2,0.2,0.00625,0.342911,0,1.40212,-1,0.0161502,0.127083,0.00625,0.186306,0.40625,0.414284,0.398216,0.000195313,0.00625,0.014284,0.026784,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.185716,0.773216,1000.18,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias7",0.1,0.342911,0,0,0.657089,0.3,0.3,0.009375,0.342911,0,1.40212,-1,0.000574,0.0239583,0.009375,0.223904,0.442708,0.444492,0.440924,0.000292969,0.009375,0.011159,0.029909,0.3,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.309375,,0.288841,0.670091,1000.28,1000.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias8",0.1,0.342911,0,0,0.657089,0.4,0.4,0.0125,0.342911,0,1.40212,-1,0.0062674,0.0791667,0.0125,0.261502,0.479167,0.474701,0.483633,0.000390625,0.0125,0.00803404,0.033034,0.4,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4125,,0.391966,0.566966,1000.38,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias9",0.1,0.342911,0,0,0.657089,0.5,0.5,0.015625,0.342911,0,1.40212,-1,0.0332303,0.182292,0.015625,0.299099,0.515625,0.504909,0.526341,0.000488281,0.015625,0.00490904,0.036159,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.495091,0.463841,1000.49,1000.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DBias10",0.1,0.342911,0.476274,0,0.180815,0.137588,0.137588,0.00429963,0.342911,0.476274,1.40212,-1,0.0975599,0.312346,0.0456792,0.330771,0.551426,0.546758,0.556095,0.0415139,0.0456792,0.0427304,0.0513297,0.64138,0.568794,0.568794,0.6,0.6043,0.57305,0.36445,0.645679,,0.640029,0.34867,1000.63,1000.34,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer11",0.347,0,0,0,1,0.657482,0.657482,-0.0131458,0,0,0.95,-1,0.0484619,0.220141,0.0131458,0.17003,0.395993,0.419346,0.372639,0.000642073,0.0205463,0.0443958,0.0181042,0.126339,0.289668,0.289668,0.126339,0.113193,0.0819428,0.855557,0.113193,,0.0819428,0.855557,1000.05,1000.85,-0.05,-0.05,-0.5,0.333333,0.412374,0.407875,0.333333,0.333333,0.482829,0.464834,0.5,0.473832,0.482829,0.464834,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","POffer12",0.2624,0,0,0,1,0.968396,0.968396,-0.00104811,0,0,2,-1,0.0177015,0.133047,0.00104811,0.297779,0.519405,0.521441,0.517369,0.000945699,0.0302624,0.0322981,0.0302019,0.467428,0.48323,0.48323,0.467428,0.46638,0.43513,0.50237,0.46638,,0.43513,0.50237,1000.41,1000.48,-0.05,-0.05,-0.5,0.333333,0.505674,0.407875,0.333333,0.333333,0.85603,0.464834,0.5,0.660432,0.85603,0.464834,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer1",0.6095,0,0,0,1,0.79136,0.79136,-0.0079366,0,0,1.40212,-1,0.0046323,0.0680607,0.0079366,0.225038,0.449133,0.463307,0.434959,0.000772812,0.02473,0.0391866,0.0233134,0.273209,0.373014,0.373014,0.273209,0.265273,0.234023,0.703477,0.265273,,0.234023,0.703477,1000.21,1000.69,-0.05,-0.05,-0.5,0.333333,0.452548,0.407875,0.333333,0.333333,0.643527,0.464834,0.5,0.55418,0.643527,0.464834,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum7",1,0.342911,0.0476274,0,0.609462,0.482303,0.653759,-0.010195,0.342911,0.0476274,1.40212,-1,0.015384,0.124032,0.000699098,0.196421,0.419785,0.428423,0.411146,0.00460896,0.0192099,0.0280207,0.0183466,0.214138,0.422607,0.336879,0.21,0.199805,0.168555,0.768945,0.209301,,0.190255,0.771653,1000.17,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.7700","7.39E-13","3.589E-07","116","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
