"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DBias6",0.1,0.337633,0,0,0.662367,0.662367,1,-0.01875,0.337633,0,1.42012,-1,0.0200314,0.141532,0.00819898,0.196391,0.420699,0.428898,0.4125,0.000646843,0.020699,0.028898,0.0125,0.2,0.368816,0.2,0.2,0.18125,0.15,0.7875,0.191801,,0.171102,0.7875,1000.15,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DBias7",0.1,0.337633,0,0,0.662367,0.662367,1,-0.0125,0.337633,0,1.42012,-1,0.0012448,0.0352823,0.00194898,0.231807,0.454032,0.455981,0.452083,0.000646843,0.020699,0.022648,0.01875,0.3,0.468816,0.3,0.3,0.2875,0.25625,0.68125,0.298051,,0.277352,0.68125,1000.26,1000.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DBias8",0.1,0.337633,0,0,0.662367,0.4,0.4,0.0125,0.337633,0,1.42012,-1,0.0062674,0.0791667,0.0125,0.261502,0.479167,0.474866,0.483468,0.000390625,0.0125,0.00819898,0.033199,0.4,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4125,,0.391801,0.566801,1000.38,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DBias9",0.1,0.337633,0,0,0.662367,0.5,0.5,0.015625,0.337633,0,1.42012,-1,0.0332303,0.182292,0.015625,0.299099,0.515625,0.505074,0.526176,0.000488281,0.015625,0.00507398,0.036324,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.494926,0.463676,1000.49,1000.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DBias10",0.1,0.337633,0.545447,0,0.11692,0.105911,0.105911,0.00330971,0.337633,0.545447,1.42012,-1,0.103256,0.321335,0.054668,0.332747,0.553762,0.550797,0.556728,0.0514617,0.054668,0.0517023,0.0583217,0.651358,0.552955,0.552955,0.6,0.60331,0.57206,0.36544,0.654668,,0.651014,0.341678,1000.64,1000.33,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer10",0.0331,0,0,0,1,0.762817,0.762817,-0.023838,0,0,0.85,-1,0.127571,0.357171,0.023838,0.127748,0.357171,0.388421,0.325921,0.000744938,0.023838,0.055088,0.00741198,0,0.118592,0.118592,0,-0.023838,-0.055088,0.992588,-0.023838,,-0.055088,0.992588,999.911,1000.99,-0.05,-0.05,-0.5,0.333333,0.304167,0.406571,0.333333,0.333333,0.05,0.459618,0.5,0.254809,0.05,0.459618,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer11",0.2994,0,0,0,1,0.880706,0.880706,-0.020154,0,0,0.95,-1,0.0555061,0.235597,0.020154,0.172072,0.400152,0.424034,0.37627,0.000860065,0.0275221,0.051404,0.011096,0.11789,0.177537,0.177537,0.11789,0.097736,0.066486,0.871014,0.097736,,0.066486,0.871014,1000.03,1000.86,-0.05,-0.05,-0.5,0.333333,0.419105,0.406571,0.333333,0.333333,0.509755,0.459618,0.5,0.484686,0.509755,0.459618,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","POffer12",0.2753,0,0,0,1,1,1,-0.00280431,0,0,2,-1,0.0141594,0.118993,0.00280431,0.294113,0.516294,0.519098,0.513489,0.000976563,0.03125,0.0340543,0.0284457,0.455131,0.455131,0.455131,0.455131,0.452327,0.421077,0.516423,0.452327,,0.421077,0.516423,1000.4,1000.49,-0.05,-0.05,-0.5,0.333333,0.504167,0.406571,0.333333,0.333333,0.85,0.459618,0.5,0.654809,0.85,0.459618,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer1",0.6078,0,0,0,1,0.928311,0.928311,-0.0124968,0,0,1.42012,-1,0.0066623,0.0816229,0.0124968,0.224931,0.450412,0.465149,0.435675,0.000906553,0.0290097,0.0437468,0.0187532,0.264207,0.300052,0.300052,0.264207,0.25171,0.22046,0.71704,0.25171,,0.22046,0.71704,1000.19,1000.7,-0.05,-0.05,-0.5,0.333333,0.451366,0.406571,0.333333,0.333333,0.638797,0.459618,0.5,0.549208,0.638797,0.459618,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum7",1,0.337633,0.0545447,0,0.607822,0.564248,0.800591,-0.0149815,0.337633,0.0545447,1.42012,-1,0.015824,0.125793,0.00245998,0.198475,0.422678,0.431636,0.413721,0.00568685,0.0227686,0.0317261,0.0165345,0.215136,0.378467,0.260296,0.21,0.195018,0.163768,0.773732,0.20754,,0.188546,0.773466,1000.17,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.8300","1.194E-12","5.172E-07","114","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
