"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DBias7",0.1,0.338785,0,0,0.661215,0.661215,1,-0.0125,0.338785,0,1.40212,-1,0.0012423,0.0352463,0.00191298,0.231782,0.453996,0.455909,0.452083,0.000645718,0.020663,0.022576,0.01875,0.3,0.469392,0.3,0.3,0.2875,0.25625,0.68125,0.298087,,0.277424,0.68125,1000.26,1000.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DBias8",0.1,0.338785,0,0,0.661215,0.661215,1,-0.00625,0.338785,0,1.40212,-1,0.0050415,0.0710037,0.00433702,0.267199,0.48733,0.482993,0.491667,0.000645718,0.020663,0.016326,0.025,0.4,0.569392,0.4,0.4,0.39375,0.3625,0.575,0.404337,,0.383674,0.575,1000.37,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DBias9",0.1,0.338785,0,0,0.661215,0.661215,1,2.6020900000000005E-18,0.338785,0,1.40212,-1,0.0314189,0.177254,0.010587,0.302615,0.520663,0.510076,0.53125,0.000645718,0.020663,0.010076,0.03125,0.5,0.669392,0.5,0.5,0.5,0.46875,0.46875,0.510587,,0.489924,0.46875,1000.48,1000.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DBias10",0.1,0.338785,0.612153,0,0.049062,0.0490622,1,-0.0284675,0.338785,0.612153,1.40212,-1,0.105358,0.324589,0.0579224,0.332,0.553758,0.552508,0.555007,0.056721,0.0582063,0.056957,0.0594556,0.656673,0.519989,0.04452,0.6,0.571532,0.540282,0.397218,0.657922,,0.656389,0.340544,1000.65,1000.34,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer11",0.3416,0,0,0,1,1,1,-0.024495,0,0,0.95,-1,0.0623739,0.249748,0.024495,0.1712,0.40061,0.425105,0.376115,0.000976563,0.03125,0.055745,0.00675504,0.108081,0.108081,0.108081,0.108081,0.0835856,0.0523356,0.885164,0.0835856,,0.0523356,0.885164,1000.02,1000.87,-0.05,-0.05,-0.5,0.333333,0.410873,0.405189,0.333333,0.333333,0.476825,0.454089,0.5,0.465457,0.476825,0.454089,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","POffer12",0.2584,0,0,0,1,1,1,-0.00281851,0,0,2,-1,0.014102,0.118752,0.00281851,0.294033,0.516218,0.519036,0.513399,0.000976563,0.03125,0.0340685,0.0284315,0.454904,0.454904,0.454904,0.454904,0.452085,0.420835,0.516665,0.452085,,0.420835,0.516665,1000.4,1000.49,-0.05,-0.05,-0.5,0.333333,0.505509,0.405189,0.333333,0.333333,0.855369,0.454089,0.5,0.654729,0.855369,0.454089,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer1",0.6,0,0,0,1,1,1,-0.0151613,0,0,1.40212,-1,0.0082946,0.0910746,0.0151613,0.224091,0.45039,0.465551,0.435229,0.000976563,0.03125,0.0464113,0.0160887,0.25742,0.25742,0.25742,0.25742,0.242259,0.211009,0.726491,0.242259,,0.211009,0.726491,1000.18,1000.71,-0.05,-0.05,-0.5,0.333333,0.451622,0.405189,0.333333,0.333333,0.639823,0.454089,0.5,0.546956,0.639823,0.454089,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum7",1,0.338785,0.0612153,0,0.6,0.6,1,-0.0215968,0.338785,0.0612153,1.40212,-1,0.0160688,0.126763,0.00342944,0.199304,0.423972,0.433069,0.414876,0.00625325,0.0244173,0.0335141,0.0153206,0.215667,0.354452,0.154452,0.21,0.188403,0.157153,0.780347,0.206571,,0.187821,0.774679,1000.17,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.9800","1.421E-12","4.107E-07","141","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
