"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","PBias10",0.1,0,0.0626166,0,0.937383,0.837383,0.837383,0.00741823,0,0.0626166,2,-1,0.0751225,0.274085,0.00741823,0.34057,0.559502,0.555208,0.563795,0.000817757,0.0261682,0.021875,0.0367115,0.6,0.618692,0.618692,0.6,0.607418,0.576168,0.361332,0.607418,,0.578125,0.363289,1000.56,1000.34,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias1",0.1,0.353467,0,0,0.646533,0.646533,1,-0.03125,0.353467,0,1.40212,-1,0.124989,0.353537,0.0202042,0.125212,0.353537,0.373742,0.333333,0.00063138,0.0202042,0.0404083,0,0,0.176734,0,0,-0.03125,-0.0625,1,-0.0202042,,-0.0404083,1,999.935,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias2",0.1,0.353467,0,0,0.646533,0.646533,1,-0.03125,0.353467,0,1.40212,-1,0.124989,0.353537,0.0202042,0.125212,0.353537,0.373742,0.333333,0.00063138,0.0202042,0.0404083,0,0,0.176734,0,0,-0.03125,-0.0625,1,-0.0202042,,-0.0404083,1,999.935,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias3",0.1,0.353467,0,0,0.646533,0.646533,1,-0.03125,0.353467,0,1.40212,-1,0.124989,0.353537,0.0202042,0.125212,0.353537,0.373742,0.333333,0.00063138,0.0202042,0.0404083,0,0,0.176734,0,0,-0.03125,-0.0625,1,-0.0202042,,-0.0404083,1,999.935,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias4",0.1,0.353467,0,0,0.646533,0,0,0,0.353467,0,1.40212,-1,0.111111,0.333333,0,0.111111,0.333333,0.353537,0.313129,0,0,0.0202042,0.0202042,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0202042,0.979796,999.968,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias5",0.1,0.353467,0,0,0.646533,0.1,0.1,0.003125,0.353467,0,1.40212,-1,0.0529959,0.230208,0.003125,0.148709,0.369792,0.383746,0.355838,9.76563E-05,0.003125,0.0170792,0.0233292,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0829208,0.876671,1000.07,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias6",0.1,0.353467,0,0,0.646533,0.2,0.2,0.00625,0.353467,0,1.40212,-1,0.0161502,0.127083,0.00625,0.186306,0.40625,0.413954,0.398546,0.000195313,0.00625,0.0139542,0.0264542,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.186046,0.773546,1000.18,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias7",0.1,0.353467,0,0,0.646533,0.3,0.3,0.009375,0.353467,0,1.40212,-1,0.000574,0.0239583,0.009375,0.223904,0.442708,0.444162,0.441254,0.000292969,0.009375,0.0108292,0.0295792,0.3,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.309375,,0.289171,0.670421,1000.28,1000.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias8",0.1,0.353467,0,0,0.646533,0.3,0.3,0.009375,0.353467,0,1.40212,-1,0.0057823,0.0760417,0.009375,0.257237,0.476042,0.471246,0.480838,0.000292969,0.009375,0.0108292,0.0295792,0.4,0.65,0.65,0.4,0.409375,0.378125,0.559375,0.409375,,0.389171,0.570421,1000.38,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias9",0.1,0.353467,0,0,0.646533,0.3,0.3,0.009375,0.353467,0,1.40212,-1,0.0309907,0.176042,0.009375,0.290571,0.509375,0.498329,0.520421,0.000292969,0.009375,0.0108292,0.0295792,0.5,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.509375,,0.489171,0.470421,1000.48,1000.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DBias10",0.1,0.353467,0.404837,0,0.241696,0.11215,0.11215,0.00350469,0.353467,0.404837,1.40212,-1,0.0895857,0.299309,0.032642,0.325606,0.54655,0.540085,0.553016,0.0292468,0.032642,0.0331856,0.040195,0.629137,0.556075,0.556075,0.6,0.603505,0.572255,0.365245,0.632642,,0.625089,0.359805,1000.62,1000.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer11",0.3451,0,0,0,1,0.341165,0.341165,-0.00934107,0,0,0.95,-1,0.0408509,0.202116,0.00934107,0.165845,0.390848,0.413313,0.368382,0.000333169,0.0106614,0.0405911,0.0219089,0.140558,0.350543,0.350543,0.140558,0.131217,0.0999673,0.837533,0.131217,,0.0999673,0.837533,1000.08,1000.83,-0.05,-0.05,-0.5,0.333333,0.416301,0.409152,0.333333,0.333333,0.498539,0.46994,0.5,0.48424,0.498539,0.46994,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","POffer12",0.261,0,0,0,1,0.79492,0.79492,0.00483877,0,0,2,-1,0.0214288,0.146386,0.00483877,0.296635,0.516468,0.518038,0.514898,0.000776289,0.0248413,0.0264112,0.0360888,0.47488,0.57742,0.57742,0.47488,0.479719,0.448469,0.489031,0.479719,,0.448469,0.489031,1000.43,1000.47,-0.05,-0.05,-0.5,0.333333,0.506107,0.409152,0.333333,0.333333,0.857762,0.46994,0.5,0.663851,0.857762,0.46994,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer1",0.606,0,0,0,1,0.536549,0.536549,-0.00323534,0,0,1.40212,-1,0.0027096,0.0520538,0.00323534,0.222162,0.444939,0.458407,0.431471,0.000523973,0.0167671,0.0344853,0.0280147,0.284515,0.448235,0.448235,0.284515,0.28128,0.25003,0.68747,0.28128,,0.25003,0.68747,1000.23,1000.68,-0.05,-0.05,-0.5,0.333333,0.454971,0.409152,0.333333,0.333333,0.653218,0.46994,0.5,0.561579,0.653218,0.46994,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum7",1,0.353467,0.0404837,0,0.606049,0.325175,0.431215,-0.00527453,0.353467,0.0404837,1.40212,-1,0.014977,0.12238,0.000952956,0.191908,0.414466,0.422628,0.406304,0.00323129,0.0130754,0.0238135,0.019892,0.212914,0.468628,0.415608,0.21,0.204725,0.173475,0.764025,0.210953,,0.192014,0.770108,1000.18,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6400","-2.2739999999999997E-13","-2.231E-07","141","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
