"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBias9",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.6,0.25,0.0408377,0.202083,0.03125,0.050877,0.202083,0.140417,0.264583,0.00195312,0.03125,0.03125,0.09375,0.504167,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.6,0.55,0.0693444,0.263333,0.0675,0.072924,0.263333,0.238333,0.288333,0.00566667,0.0675,0.0425,0.0925,0.571667,0.7,0.7,0.529167,0.554167,0.491667,0.383333,0.596667,0.55,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer6",0.6,0,0,0.1,0.9,0.616667,0.616667,-0.0364583,0,0,0.55,0.254689,1.5668E-5,0.00395833,0.029375,0.014516,0.101875,0.121875,0.101042,0.00309288,0.045625,0.0997917,0.026875,0.37375,0.208333,0.208333,0.366667,0.330208,0.267708,0.607292,0.337292,0.55,0.281042,0.606458,0.281042,0.606458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer7",0.3,0,0,0,1,0.966667,0.966667,-0.0104167,0,0,0.65,0.254689,0.0183377,0.135417,0.0104167,0.035339,0.14375,0.117917,0.197917,0.00377604,0.0604167,0.0729167,0.0520833,0.479167,0.416667,0.416667,0.479167,0.46875,0.40625,0.46875,0.46875,,0.40625,0.46875,0.40625,0.46875,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer8",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.254689,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer2",0.2531,0,0,0,1,1,1,-0.0625,0,0,0.6,0.15,0.0050834,0.0712982,0.0625,0.010596,0.0839825,0.134148,0.0641667,0.00390625,0.0625,0.125,0,0.324535,0,0,0.324535,0.262035,0.199535,0.675465,0.262035,,0.199535,0.675465,0.199535,0.675465,-0.05,-0.05,-0.5,0.333333,0.416667,0.324535,0.333333,0.333333,0.5,0.131474,0.5,0.315737,0.5,0.131474,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer3",0.6469,0,0,0,1,0.721746,0.721746,-0.0161244,0,0,0.6,0.25,0.007373,0.0858663,0.0161244,0.023679,0.119793,0.102742,0.157691,0.00281932,0.0451091,0.0786244,0.0463756,0.435324,0.371005,0.371005,0.435324,0.4192,0.3567,0.5183,0.4192,,0.3567,0.5183,0.3567,0.5183,-0.05,-0.05,-0.5,0.333333,0.416667,0.435324,0.333333,0.333333,0.5,0.574629,0.5,0.537315,0.5,0.574629,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer6",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.6,0.55,0.0693444,0.263333,0.0675,0.072924,0.263333,0.238333,0.288333,0.00566667,0.0675,0.0425,0.0925,0.571667,0.7,0.7,0.529167,0.554167,0.491667,0.383333,0.596667,0.55,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum7",1,0,0,0.06,0.94,0.76,0.76,-0.02375,0,0,0.6,0.254689,0.0040747,0.0638333,0.0195,0.025292,0.125083,0.12425,0.147083,0.00337917,0.05175,0.08675,0.03925,0.420917,0.31,0.31,0.416667,0.392917,0.330417,0.544583,0.397167,0.55,0.338417,0.544083,0.338417,0.544083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
