"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.65,0.293682,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.186824,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.53,0.35,0.0075835,0.0870833,0.01625,0.012731,0.0870833,0.05,0.130833,0.000848958,0.01625,0.0475,0.06,0.414167,0.55,0.55,0.404167,0.410417,0.347917,0.527083,0.420417,0.35,0.376667,0.535833,0.376667,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias6",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.53,0.35,0.012284,0.110833,0.015,0.019955,0.110833,0.0679167,0.154583,0.000927083,0.0183333,0.0370833,0.0620833,0.431667,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.444167,0.35,0.400417,0.512083,0.400417,0.512083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.53,0.35,0.0181127,0.134583,0.01375,0.028366,0.134583,0.0908333,0.178333,0.00138021,0.0254167,0.0316667,0.0691667,0.449167,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.467917,0.35,0.424167,0.488333,0.424167,0.488333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias8",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.53,0.35,0.0250694,0.158333,0.0125,0.037965,0.158333,0.114583,0.202083,0.00220833,0.0375,0.03125,0.08125,0.466667,0.7,0.7,0.479167,0.504167,0.441667,0.433333,0.491667,0.35,0.447917,0.464583,0.447917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias9",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.53,0.35,0.0309174,0.175833,0.005,0.046069,0.175833,0.132083,0.219583,0.00302083,0.045,0.03875,0.08875,0.484167,0.7,0.7,0.504167,0.529167,0.466667,0.408333,0.509167,0.35,0.465417,0.447083,0.465417,0.447083,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DBias10",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.53,0.35,0.0373778,0.193333,0.0025,0.055049,0.193333,0.149583,0.237083,0.00420833,0.0525,0.04625,0.09625,0.501667,0.7,0.7,0.529167,0.554167,0.491667,0.383333,0.526667,0.35,0.482917,0.429583,0.482917,0.429583,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer4",0.3,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.35,0.293682,0.0021778,0.0466667,0.0425,0.008674,0.0666667,0.0916667,0.0416667,0.00341667,0.0525,0.0775,0.0275,0.311667,0.3,0.3,0.329167,0.304167,0.241667,0.633333,0.286667,0.35,0.261667,0.688333,0.261667,0.688333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer6",0.3,0,0,0,1,0.4,0.4,-0.025,0,0,0.55,0.293682,0.0021007,0.0458333,0.025,0.012361,0.0991667,0.0891667,0.121667,0.0015625,0.025,0.0875,0.0375,0.404167,0.3,0.3,0.404167,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer7",0.4,0,0,0,1,0.85,0.85,0.003125,0,0,0.65,0.293682,0.0260688,0.161458,0.003125,0.043129,0.167708,0.134792,0.223958,0.00332031,0.053125,0.059375,0.065625,0.491667,0.525,0.525,0.491667,0.494792,0.432292,0.442708,0.494792,,0.432292,0.442708,0.432292,0.442708,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer2",0.1632,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.006722,0.0819875,0.0625,0.012026,0.0897032,0.144488,0.0645428,0.00390625,0.0625,0.125,0,0.313846,0,0,0.313846,0.251346,0.188846,0.686154,0.251346,,0.188846,0.686154,0.188846,0.686154,-0.05,-0.05,-0.5,0.333333,0.416667,0.313846,0.333333,0.333333,0.5,0.088717,0.5,0.294358,0.5,0.0887166,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer3",0.2368,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0012248,0.0349975,0.0625,0.006698,0.068388,0.10172,0.0667226,0.00390625,0.0625,0.125,0,0.360836,0,0,0.360836,0.298336,0.235836,0.639164,0.298336,,0.235836,0.639164,0.235836,0.639164,-0.05,-0.05,-0.5,0.333333,0.416667,0.360836,0.333333,0.333333,0.5,0.276677,0.5,0.388338,0.5,0.276677,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer4",0.6,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.53,0.35,0.0205444,0.143333,0.01,0.033356,0.143333,0.100833,0.187083,0.00209896,0.0325,0.03875,0.07625,0.457917,0.65,0.65,0.466667,0.485417,0.422917,0.452083,0.476667,0.35,0.432917,0.479583,0.432917,0.479583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum7",1,0,0,0.18,0.82,0.58,0.58,-0.01375,0,0,0.53,0.293682,0.0041388,0.0643333,0.019,0.023562,0.116833,0.108167,0.138583,0.00282188,0.0445,0.07325,0.04575,0.411417,0.39,0.39,0.416667,0.402917,0.340417,0.534583,0.397667,0.35,0.346417,0.551083,0.346417,0.551083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.69
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6900","1.6650000000000002E-16","7.919E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
