"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.1,0.9,0.1,0.1,-0.00625,0,0,0.55,0.28667,0.0001174,0.0108333,0.00583333,0.011356,0.0825,0.1125,0.0833333,0.00186632,0.0183333,0.0745833,0.0620833,0.32875,0.45,0.45,0.316667,0.310417,0.247917,0.627083,0.3225,0.55,0.26625,0.62125,0.26625,0.62125,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess8",0.2,0,0,0.1,0.9,0.1,0.1,-0.00625,0,0,0.55,0.28667,0.0011674,0.0341667,0.000833333,0.010356,0.0808333,0.0858333,0.106667,0.000907986,0.0133333,0.0695833,0.0570833,0.37375,0.45,0.45,0.366667,0.360417,0.297917,0.577083,0.3675,0.55,0.31125,0.57625,0.31125,0.57625,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.1,0.1,-0.00625,0,0,0.55,0.28667,0.0062674,0.0791667,0.00416667,0.013856,0.0991667,0.0791667,0.14125,0.000449653,0.00833333,0.0645833,0.0520833,0.41875,0.45,0.45,0.416667,0.410417,0.347917,0.527083,0.4125,0.55,0.35625,0.53125,0.35625,0.53125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.1,0.1,-0.00625,0,0,0.55,0.28667,0.0154174,0.124167,0.00916667,0.021856,0.1325,0.0925,0.180417,0.000491319,0.00916667,0.0654167,0.0529167,0.46375,0.45,0.45,0.466667,0.460417,0.397917,0.477083,0.4575,0.55,0.40125,0.48625,0.40125,0.48625,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.28667,0.0383507,0.195833,0.0125,0.048819,0.19625,0.144167,0.258333,0.0015625,0.025,0.05,0.075,0.516667,0.6,0.6,0.516667,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.57,0.2,0.002296,0.0479167,0.03125,0.009366,0.0791667,0.117083,0.0708333,0.00195313,0.03125,0.09375,0.03125,0.316667,0.25,0.25,0.316667,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.57,0.25,0.0011111,0.0333333,0,0.006424,0.0675,0.06625,0.0995833,0,0,0.0625,0.0625,0.366667,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.366667,,0.304167,0.570833,0.304167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.1,0.1,0.00625,0,0,0.57,0.25,0.0080252,0.0895833,0.00625,0.015095,0.0970833,0.0708333,0.152083,0.000390625,0.00625,0.05625,0.06875,0.416667,0.55,0.55,0.416667,0.422917,0.360417,0.514583,0.422917,,0.360417,0.514583,0.360417,0.514583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.1,0.1,0.00625,0,0,0.57,0.283351,0.0194835,0.139583,0.00625,0.026554,0.139583,0.0891667,0.202083,0.000390625,0.00625,0.05625,0.06875,0.466667,0.55,0.55,0.466667,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.57,0.45,0.0432293,0.207917,0.0245833,0.048804,0.207917,0.170833,0.245417,0.0025434,0.0304167,0.0554167,0.0679167,0.535,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.54125,0.55,0.50375,0.42125,0.50375,0.42125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5300","-1.6650000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
