"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.65,0.31,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.25,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.25,0.000434,0.0208333,0.05,0.009809,0.075,0.0866667,0.095,0.00390625,0.0625,0.1125,0.0125,0.404167,0.1,0.1,0.404167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.55,0.35,0.0117361,0.108333,0.0125,0.020017,0.111667,0.0791667,0.170833,0.00078125,0.0125,0.05,0.075,0.429167,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.55,0.45,0.0284766,0.16875,0.0479167,0.03322,0.16875,0.1375,0.2,0.00349826,0.0479167,0.0416667,0.0791667,0.483333,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.502083,0.45,0.470833,0.466667,0.470833,0.466667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.55,0.45,0.0351563,0.1875,0.0416667,0.041736,0.1875,0.15625,0.21875,0.00274306,0.045,0.02625,0.07625,0.495833,0.7,0.7,0.479167,0.504167,0.441667,0.433333,0.520833,0.45,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.55,0.45,0.0425391,0.20625,0.0354167,0.051189,0.20625,0.175,0.2375,0.00261285,0.0470833,0.0158333,0.0783333,0.508333,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.539583,0.45,0.508333,0.429167,0.508333,0.429167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.55,0.45,0.0478516,0.21875,0.0229167,0.058898,0.21875,0.1875,0.25,0.00271701,0.0479167,0.0166667,0.0791667,0.520833,0.75,0.75,0.529167,0.560417,0.497917,0.377083,0.552083,0.45,0.520833,0.416667,0.520833,0.416667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer5",0.5,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.45,0.31,4.3403E-6,0.00208333,0.0229167,0.012356,0.10275,0.13375,0.0830833,0.00293924,0.0475833,0.0850833,0.0225833,0.3625,0.25,0.25,0.354167,0.322917,0.260417,0.614583,0.33125,0.45,0.29375,0.63125,0.29375,0.63125,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer7",0.5,0,0,0,1,0.88,0.88,-0.005,0,0,0.65,0.31,0.019834,0.140833,0.005,0.037715,0.1525,0.126,0.204,0.0034375,0.055,0.0675,0.0575,0.479167,0.46,0.46,0.479167,0.474167,0.411667,0.463333,0.474167,,0.411667,0.463333,0.411667,0.463333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.05625,0,0,0.55,0.25,4.3403E-6,0.00208333,0.05625,0.007622,0.0691667,0.0870833,0.0829167,0.00390625,0.0625,0.11875,0.00625,0.391667,0.05,0.05,0.391667,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.55,0.35,0.0117361,0.108333,0.0125,0.020017,0.111667,0.0791667,0.170833,0.00078125,0.0125,0.05,0.075,0.429167,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer5",0.4,0,0,0.5,0.5,0.425,0.425,0.0265625,0,0,0.55,0.45,0.038147,0.195313,0.0369792,0.046261,0.195313,0.164063,0.226563,0.0028928,0.0469792,0.0251042,0.0782292,0.502083,0.7125,0.7125,0.491667,0.518229,0.455729,0.419271,0.528646,0.45,0.497396,0.440104,0.497396,0.440104,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum7",1,0,0,0.2,0.8,0.69,0.69,-0.018125,0,0,0.55,0.31,0.0048129,0.069375,0.0139583,0.025036,0.127625,0.129875,0.143542,0.00318837,0.0512917,0.0762917,0.0400417,0.420833,0.355,0.355,0.416667,0.398542,0.336042,0.538958,0.402708,0.45,0.352708,0.547292,0.352708,0.547292,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.7500","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
