"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess7",0.2,0,0,0.35,0.65,0.5,0.7,-0.04375,0,0,0.4,0.22,0.0064,0.08,0.0633333,0.013085,0.105,0.127292,0.0872917,0.0057691,0.0633333,0.103958,0.0414583,0.284583,0.25,0.15,0.316667,0.272917,0.210417,0.664583,0.253333,0.25,0.212708,0.706042,0.212708,0.706042,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess8",0.2,0,0,0,1,0.7,0.7,-0.04375,0,0,0.55,0.22,0.0001085,0.0104167,0.04375,0.009523,0.085,0.107917,0.08625,0.00273438,0.04375,0.10625,0.01875,0.366667,0.15,0.15,0.366667,0.322917,0.260417,0.614583,0.322917,,0.260417,0.614583,0.260417,0.614583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess9",0.2,0,0,0,1,0.85,0.85,-0.034375,0,0,0.562509,0.22,0.0023969,0.0489583,0.034375,0.015161,0.0927083,0.098125,0.118958,0.00332031,0.053125,0.096875,0.028125,0.416667,0.225,0.225,0.416667,0.382292,0.319792,0.555208,0.382292,,0.319792,0.555208,0.319792,0.555208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess10",0.2,0,0,0,1,1,1,-0.01875,0,0,0.65,0.22,0.0131293,0.114583,0.01875,0.029184,0.126667,0.107083,0.177083,0.00390625,0.0625,0.08125,0.04375,0.466667,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.65,0.22,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.562502,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess8",0.2,0,0,0.05,0.95,0.95,1,-0.0625,0,0,0.562502,0.2,0.0007223,0.026875,0.0602083,0.005676,0.0639583,0.09125,0.0683333,0.00372483,0.0602083,0.119583,0.000833333,0.365833,0.025,0,0.366667,0.304167,0.241667,0.633333,0.306458,0.25,0.247083,0.634167,0.247083,0.634167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.04375,0,0,0.562502,0.25,0.0016335,0.0404167,0.0429167,0.012773,0.0825,0.0816667,0.115,0.00382465,0.0616667,0.0991667,0.0241667,0.41125,0.2,0.15,0.416667,0.372917,0.310417,0.564583,0.37375,0.25,0.3175,0.57,0.3175,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess10",0.2,0,0,0.1,0.9,0.65,0.7,-9.974660000000001E-18,0,0,0.562502,0.25,0.0158865,0.126042,0.00729167,0.032098,0.146042,0.108542,0.198958,0.00363976,0.0510417,0.0635417,0.0697917,0.45625,0.525,0.5,0.466667,0.466667,0.404167,0.470833,0.459375,0.25,0.403125,0.484375,0.403125,0.484375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess11",0.2,0,0,0.1,0.9,0.55,0.55,0.034375,0,0,0.562502,0.25,0.0409219,0.202292,0.0189583,0.05776,0.218958,0.162708,0.275208,0.0045408,0.0497917,0.0372917,0.106042,0.50125,0.775,0.775,0.516667,0.551042,0.488542,0.386458,0.535625,0.25,0.479375,0.408125,0.479375,0.408125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
