"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBias10",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.65,0.29,0.0515668,0.227083,0.03125,0.063637,0.227083,0.172917,0.289583,0.00273438,0.04375,0.03125,0.09375,0.529167,0.75,0.75,0.529167,0.560417,0.497917,0.377083,0.560417,,0.497917,0.377083,0.497917,0.377083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,1.7361E-5,0.00416667,0,0.005174,0.0625,0.08,0.0758333,0,0,0.0625,0.0625,0.329167,0.5,0.5,0.329167,0.329167,0.266667,0.608333,0.329167,,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.000434,0.0208333,0,0.00559,0.0641667,0.0691667,0.09,0,0,0.0625,0.0625,0.354167,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.53,0.35,0.0040111,0.0633333,0.0175,0.006694,0.0633333,0.0370833,0.107083,0.00114583,0.0175,0.06125,0.06125,0.396667,0.5,0.5,0.379167,0.379167,0.316667,0.558333,0.396667,0.35,0.352917,0.559583,0.352917,0.559583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.53,0.35,0.0075835,0.0870833,0.01625,0.012731,0.0870833,0.05,0.130833,0.000848958,0.01625,0.0475,0.06,0.414167,0.55,0.55,0.404167,0.410417,0.347917,0.527083,0.420417,0.35,0.376667,0.535833,0.376667,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias6",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.53,0.35,0.0109377,0.104583,0.00875,0.017273,0.104583,0.0616667,0.148333,0.000536458,0.0120833,0.0433333,0.0558333,0.431667,0.55,0.55,0.429167,0.435417,0.372917,0.502083,0.437917,0.35,0.394167,0.518333,0.394167,0.518333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias7",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.53,0.35,0.0149043,0.122083,0.00125,0.022689,0.122083,0.0783333,0.165833,0.000598958,0.0129167,0.0441667,0.0566667,0.449167,0.55,0.55,0.454167,0.460417,0.397917,0.477083,0.455417,0.35,0.411667,0.500833,0.411667,0.500833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias8",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.53,0.35,0.0194835,0.139583,0.00625,0.028981,0.139583,0.0958333,0.183333,0.00103646,0.01875,0.05,0.0625,0.466667,0.55,0.55,0.479167,0.485417,0.422917,0.452083,0.472917,0.35,0.429167,0.483333,0.429167,0.483333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias9",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.53,0.35,0.0246752,0.157083,0.01375,0.036148,0.157083,0.113333,0.200833,0.00184896,0.02625,0.0575,0.07,0.484167,0.55,0.55,0.504167,0.510417,0.447917,0.427083,0.490417,0.35,0.446667,0.465833,0.446667,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias10",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.53,0.35,0.0304793,0.174583,0.02125,0.044189,0.174583,0.130833,0.218333,0.00303646,0.03375,0.065,0.0775,0.501667,0.55,0.55,0.529167,0.535417,0.472917,0.402083,0.507917,0.35,0.464167,0.448333,0.464167,0.448333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer4",0.3,0,0,0.7,0.3,0.1,0.1,-0.00625,0,0,0.35,0.29,0.0004877,0.0220833,0.0179167,0.004814,0.0454167,0.0641667,0.0280556,0.00262674,0.0395833,0.0583333,0.0458333,0.3175,0.45,0.45,0.329167,0.322917,0.260417,0.614583,0.31125,0.35,0.2925,0.67,0.2925,0.67,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer6",0.3,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.29,0.004171,0.0645833,0.00625,0.011502,0.0904167,0.0704167,0.135417,0.000390625,0.00625,0.06875,0.05625,0.404167,0.45,0.45,0.404167,0.397917,0.335417,0.539583,0.397917,,0.335417,0.539583,0.335417,0.539583,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer7",0.4,0,0,0,1,0.25,0.25,0.003125,0,0,0.65,0.29,0.0260688,0.161458,0.003125,0.03602,0.165833,0.116667,0.223958,0.000976562,0.015625,0.059375,0.065625,0.491667,0.525,0.525,0.491667,0.494792,0.432292,0.442708,0.494792,,0.432292,0.442708,0.432292,0.442708,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer2",0.3,0,0,0,1,0.333333,0.333333,-0.0208333,0,0,0.53,0.15,0.000625,0.025,0.0208333,0.008108,0.0741667,0.101111,0.0772222,0.00130208,0.0208333,0.0833333,0.0416667,0.329167,0.333333,0.333333,0.329167,0.308333,0.245833,0.629167,0.308333,,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer4",0.7,0,0,0.3,0.7,0.0857143,0.0857143,0.00535714,0,0,0.53,0.35,0.0146871,0.12119,0.000357143,0.024101,0.12119,0.0810119,0.16494,0.00129315,0.0196429,0.0526786,0.0633929,0.449167,0.542857,0.542857,0.454167,0.459524,0.397024,0.477976,0.454524,0.35,0.410774,0.501726,0.410774,0.501726,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum7",1,0,0,0.21,0.79,0.16,0.16,-0.0025,0,0,0.53,0.29,0.0059804,0.0773333,0.006,0.019303,0.107083,0.0870417,0.138625,0.00129583,0.02,0.061875,0.056875,0.413167,0.48,0.48,0.416667,0.414167,0.351667,0.523333,0.410667,0.35,0.361292,0.539958,0.361292,0.539958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess7",0.2,0,0,0.7,0.3,0.1,0.1,-0.00625,0,0,0.35,0.29,0.0006674,0.0258333,0.00916667,0.005627,0.0491667,0.0679167,0.0304167,0.00226215,0.0375,0.05625,0.04375,0.31375,0.45,0.45,0.316667,0.310417,0.247917,0.627083,0.3075,0.35,0.28875,0.67375,0.28875,0.67375,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
