"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess7",0.2,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.45,0.32,0.000146,0.0120833,0.00458333,0.014377,0.10625,0.142917,0.0883333,0.00290799,0.0420833,0.0795833,0.0420833,0.34,0.35,0.35,0.316667,0.297917,0.235417,0.639583,0.32125,0.45,0.28375,0.64125,0.28375,0.64125,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess8",0.2,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.45,0.32,0.000321,0.0179167,0.0154167,0.010002,0.0895833,0.112917,0.0879167,0.00157465,0.0295833,0.0670833,0.0295833,0.37,0.35,0.35,0.366667,0.347917,0.285417,0.589583,0.35125,0.45,0.31375,0.61125,0.31375,0.61125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess9",0.2,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.45,0.32,0.002296,0.0479167,0.0354167,0.008627,0.0879167,0.0916667,0.0929167,0.00224132,0.03625,0.07375,0.03625,0.4,0.35,0.35,0.416667,0.397917,0.335417,0.539583,0.38125,0.45,0.34375,0.58125,0.34375,0.58125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.00625,0,0,0.65,0.32,0.0161502,0.127083,0.00625,0.028845,0.139167,0.112083,0.189583,0.00195312,0.03125,0.06875,0.05625,0.466667,0.45,0.45,0.466667,0.460417,0.397917,0.477083,0.460417,,0.397917,0.477083,0.397917,0.477083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.85,0.85,0.015625,0,0,0.7,0.32,0.0395844,0.198958,0.015625,0.055161,0.199375,0.154792,0.261458,0.00332031,0.053125,0.046875,0.078125,0.516667,0.625,0.625,0.516667,0.532292,0.469792,0.405208,0.532292,,0.469792,0.405208,0.469792,0.405208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess8",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.54,0.25,4.3403E-6,0.00208333,0.03125,0.007075,0.07,0.0845833,0.0866667,0.00195313,0.03125,0.09375,0.03125,0.366667,0.25,0.25,0.366667,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.15,0.15,0.009375,0,0,0.54,0.3,0.0085948,0.0927083,0.009375,0.016437,0.100208,0.0739583,0.155208,0.000585937,0.009375,0.053125,0.071875,0.416667,0.575,0.575,0.416667,0.426042,0.363542,0.511458,0.426042,,0.363542,0.511458,0.363542,0.511458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess10",0.2,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.54,0.45,0.0296127,0.172083,0.03875,0.035356,0.172083,0.147083,0.197083,0.00302604,0.04625,0.03375,0.07125,0.486667,0.65,0.65,0.466667,0.485417,0.422917,0.452083,0.505417,0.45,0.480417,0.469583,0.480417,0.469583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess11",0.2,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.54,0.45,0.036896,0.192083,0.00875,0.046564,0.192083,0.167083,0.217083,0.00252604,0.0429167,0.0304167,0.0679167,0.506667,0.65,0.65,0.516667,0.535417,0.472917,0.402083,0.525417,0.45,0.500417,0.449583,0.500417,0.449583,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
