"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBias10",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.65,0.31,0.0487674,0.220833,0.025,0.062674,0.220833,0.17,0.283333,0.003125,0.05,0.0375,0.0875,0.529167,0.7,0.7,0.529167,0.554167,0.491667,0.383333,0.554167,,0.491667,0.383333,0.491667,0.383333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.53,0.25,0.000434,0.0208333,0,0.00559,0.0641667,0.0691667,0.09,0,0,0.0625,0.0625,0.354167,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.53,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0633333,0.109167,0,0,0.0625,0.0625,0.379167,0.5,0.5,0.379167,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.53,0.25,0.0059418,0.0770833,0.00625,0.012856,0.08875,0.06875,0.139583,0.000390625,0.00625,0.05625,0.06875,0.404167,0.55,0.55,0.404167,0.410417,0.347917,0.527083,0.410417,,0.347917,0.527083,0.347917,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.53,0.25,0.0117361,0.108333,0.0125,0.020017,0.111667,0.0791667,0.170833,0.00078125,0.0125,0.05,0.075,0.429167,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias7",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.53,0.45,0.0258674,0.160833,0.04,0.030122,0.160833,0.135833,0.185833,0.00313542,0.0433333,0.0433333,0.0683333,0.481667,0.6,0.6,0.454167,0.466667,0.404167,0.470833,0.494167,0.45,0.469167,0.480833,0.469167,0.480833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias8",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.53,0.45,0.029184,0.170833,0.025,0.034913,0.170833,0.145833,0.195833,0.00213542,0.0366667,0.0366667,0.0616667,0.491667,0.6,0.6,0.479167,0.491667,0.429167,0.445833,0.504167,0.45,0.479167,0.470833,0.479167,0.470833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias9",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.53,0.45,0.0327007,0.180833,0.01,0.040205,0.180833,0.155833,0.205833,0.00188542,0.035,0.035,0.06,0.501667,0.6,0.6,0.504167,0.516667,0.454167,0.420833,0.514167,0.45,0.489167,0.460833,0.489167,0.460833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DBias10",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.53,0.45,0.0364174,0.190833,0.005,0.045997,0.190833,0.165833,0.215833,0.00238542,0.0383333,0.0383333,0.0633333,0.511667,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.524167,0.45,0.499167,0.450833,0.499167,0.450833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer5",0.6,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.45,0.31,0.000584,0.0241667,0.00916667,0.010247,0.0897222,0.109583,0.0898611,0.00185069,0.0297222,0.0672222,0.0422222,0.37,0.4,0.4,0.366667,0.354167,0.291667,0.583333,0.3575,0.45,0.32,0.605,0.32,0.605,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer7",0.4,0,0,0,1,0.475,0.475,0.0046875,0,0,0.65,0.31,0.0265758,0.163021,0.0046875,0.039659,0.169062,0.127396,0.225521,0.00185547,0.0296875,0.0578125,0.0671875,0.491667,0.5375,0.5375,0.491667,0.496354,0.433854,0.441146,0.496354,,0.433854,0.441146,0.433854,0.441146,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer2",0.2,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer3",0.4,0,0,0,1,0.075,0.075,0.0046875,0,0,0.53,0.25,0.0039716,0.0630208,0.0046875,0.01143,0.0838542,0.0701042,0.127396,0.000292969,0.0046875,0.0578125,0.0671875,0.391667,0.5375,0.5375,0.391667,0.396354,0.333854,0.541146,0.396354,,0.333854,0.541146,0.333854,0.541146,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer5",0.4,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.53,0.45,0.0309174,0.175833,0.0175,0.037809,0.175833,0.150833,0.200833,0.00238542,0.0383333,0.0383333,0.0633333,0.496667,0.6,0.6,0.491667,0.504167,0.441667,0.433333,0.509167,0.45,0.484167,0.465833,0.484167,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum7",1,0,0,0.24,0.76,0.31,0.31,-0.005625,0,0,0.53,0.31,0.0063534,0.0797083,0.003625,0.022012,0.121458,0.116708,0.144125,0.0018526,0.0297083,0.0634583,0.0522083,0.418667,0.455,0.455,0.416667,0.411042,0.348542,0.526458,0.413042,0.45,0.365542,0.539458,0.365542,0.539458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.5800","2.776E-17","1","8","PBestGuess7",0.2,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.45,0.31,3.4028E-5,0.00583333,0.0108333,0.012997,0.1,0.136667,0.0820833,0.00251736,0.0358333,0.0733333,0.0483333,0.34,0.4,0.4,0.316667,0.304167,0.241667,0.633333,0.3275,0.45,0.29,0.635,0.29,0.635,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
