"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.45,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias1",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0275007,0.165833,0.0383333,0.048642,0.175833,0.222083,0.149583,0.00235069,0.0383333,0.0195833,0.0945833,0.63,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.6675,0.45,0.61125,0.27625,0.61125,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias2",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0250694,0.158333,0.0375,0.04658,0.171667,0.214583,0.147083,0.00234375,0.0375,0.01875,0.09375,0.6375,0.8,0.8,0.6375,0.675,0.6125,0.2625,0.675,0.45,0.61875,0.26875,0.61875,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias3",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0227507,0.150833,0.0366667,0.044642,0.1675,0.207083,0.144583,0.00235069,0.0383333,0.0195833,0.0945833,0.645,0.8,0.8,0.645833,0.683333,0.620833,0.254167,0.6825,0.45,0.62625,0.26125,0.62625,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias4",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0205444,0.143333,0.0358333,0.04283,0.163333,0.20125,0.14375,0.00237153,0.0391667,0.0204167,0.0954167,0.6525,0.8,0.8,0.654167,0.691667,0.629167,0.245833,0.69,0.45,0.63375,0.25375,0.63375,0.25375,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias5",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0184507,0.135833,0.035,0.041142,0.159167,0.195417,0.142917,0.00240625,0.04,0.02125,0.09625,0.66,0.8,0.8,0.6625,0.7,0.6375,0.2375,0.6975,0.45,0.64125,0.24625,0.64125,0.24625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0164694,0.128333,0.0341667,0.03958,0.155833,0.189583,0.142083,0.00245486,0.0408333,0.0220833,0.0970833,0.6675,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.705,0.45,0.64875,0.23875,0.64875,0.23875,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0146007,0.120833,0.0333333,0.038142,0.153333,0.18375,0.14125,0.00251736,0.0416667,0.0229167,0.0979167,0.675,0.8,0.8,0.679167,0.716667,0.654167,0.220833,0.7125,0.45,0.65625,0.23125,0.65625,0.23125,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0128444,0.113333,0.0325,0.03683,0.150833,0.177917,0.140417,0.00259375,0.0425,0.02375,0.09875,0.6825,0.8,0.8,0.6875,0.725,0.6625,0.2125,0.72,0.45,0.66375,0.22375,0.66375,0.22375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0112007,0.105833,0.0316667,0.035642,0.148333,0.17375,0.14125,0.00268403,0.0433333,0.0245833,0.0995833,0.69,0.8,0.8,0.695833,0.733333,0.670833,0.204167,0.7275,0.45,0.67125,0.21625,0.67125,0.21625,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0096694,0.0983333,0.0308333,0.03458,0.145833,0.169583,0.142083,0.00278819,0.0441667,0.0254167,0.100417,0.6975,0.8,0.8,0.704167,0.741667,0.679167,0.195833,0.735,0.45,0.67875,0.20875,0.67875,0.20875,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.45,0.0976563,0.3125,0,0.098229,0.3125,0.375,0.25,0,0,0.0625,0.0625,0.520833,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer8",0.3,0,0,0,1,0.333333,0.333333,0.0208333,0,0,0.75,0.45,0.0434028,0.208333,0.0208333,0.047737,0.208333,0.270833,0.145833,0.00130208,0.0208333,0.0416667,0.0833333,0.604167,0.666667,0.666667,0.604167,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0017361,0.0416667,0.0625,0.003466,0.0486111,0.104167,0.0380556,0.00390625,0.0625,0,0.125,0.729167,1,1,0.729167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.45,0.0039062,0.0625,0.0625,0.004913,0.0625,0.0258333,0.125,0.00390625,0.0625,0,0.125,0.833333,1,1,0.833333,0.895833,0.833333,0.0416667,0.895833,,0.833333,0.0416667,0.833333,0.0416667,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer5",1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.017446,0.132083,0.0345833,0.040861,0.159167,0.1935,0.1435,0.00248611,0.0405833,0.0218333,0.0968333,0.66375,0.8,0.8,0.666667,0.704167,0.641667,0.233333,0.70125,0.45,0.645,0.2425,0.645,0.2425,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum17",1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.017446,0.132083,0.0345833,0.040861,0.159167,0.1935,0.1435,0.00248611,0.0405833,0.0218333,0.0968333,0.66375,0.8,0.8,0.666667,0.704167,0.641667,0.233333,0.70125,0.45,0.645,0.2425,0.645,0.2425,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.66
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.6600","1.2490000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
