"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0354694,0.188333,0.000833333,0.050111,0.188333,0.244583,0.14875,6.94444E-06,0.000833333,0.0570833,0.0570833,0.645,0.5,0.5,0.645833,0.645833,0.583333,0.291667,0.645,0.45,0.58875,0.29875,0.58875,0.29875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0327007,0.180833,0.00166667,0.047674,0.1825,0.237083,0.144583,2.77778E-05,0.00166667,0.0579167,0.0579167,0.6525,0.5,0.5,0.654167,0.654167,0.591667,0.283333,0.6525,0.45,0.59625,0.29125,0.59625,0.29125,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0300444,0.173333,0.0025,0.045361,0.176667,0.229583,0.140417,6.25E-05,0.0025,0.05875,0.05875,0.66,0.5,0.5,0.6625,0.6625,0.6,0.275,0.66,0.45,0.60375,0.28375,0.60375,0.28375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0275007,0.165833,0.00333333,0.043174,0.170833,0.222083,0.137083,0.000111111,0.00333333,0.0595833,0.0595833,0.6675,0.5,0.5,0.670833,0.670833,0.608333,0.266667,0.6675,0.45,0.61125,0.27625,0.61125,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0250694,0.158333,0.00416667,0.041111,0.165,0.214583,0.134583,0.000173611,0.00416667,0.0604167,0.0604167,0.675,0.5,0.5,0.679167,0.679167,0.616667,0.258333,0.675,0.45,0.61875,0.26875,0.61875,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0227507,0.150833,0.005,0.039174,0.159167,0.207083,0.132083,0.00025,0.005,0.06125,0.06125,0.6825,0.5,0.5,0.6875,0.6875,0.625,0.25,0.6825,0.45,0.62625,0.26125,0.62625,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0205444,0.143333,0.00583333,0.037361,0.155,0.199583,0.129583,0.000340278,0.00583333,0.0620833,0.0620833,0.69,0.5,0.5,0.695833,0.695833,0.633333,0.241667,0.69,0.45,0.63375,0.25375,0.63375,0.25375,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0184507,0.135833,0.00666667,0.035674,0.150833,0.192083,0.127083,0.000444444,0.00666667,0.0629167,0.0629167,0.6975,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.6975,0.45,0.64125,0.24625,0.64125,0.24625,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.45,0.0850694,0.291667,0,0.086076,0.291667,0.354167,0.229167,0,0,0.0625,0.0625,0.541667,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer8",0.4,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0277778,0.166667,0,0.030521,0.166667,0.229167,0.104167,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.85,0.45,0.000434,0.0208333,0,0.002164,0.0380556,0.0833333,0.0486111,0,0,0.0625,0.0625,0.8125,0.5,0.5,0.8125,0.8125,0.75,0.125,0.8125,,0.75,0.125,0.75,0.125,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer5",1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0287585,0.169583,0.00291667,0.044767,0.17475,0.225833,0.140417,0.000142361,0.00308333,0.0593333,0.0593333,0.66375,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.66375,0.45,0.6075,0.28,0.6075,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum17",1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0287585,0.169583,0.00291667,0.044767,0.17475,0.225833,0.140417,0.000142361,0.00308333,0.0593333,0.0593333,0.66375,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.66375,0.45,0.6075,0.28,0.6075,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.0000","-2.4980000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
