"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias2",0.1,0,0,0.1,0.9,0.9,1,0.0375,0,0,0.78,0.45,0.0231293,0.152083,0.04375,0.045043,0.165417,0.208333,0.140833,0.00351562,0.05625,0.0125,0.1,0.6375,0.85,0.8,0.6375,0.675,0.6125,0.2625,0.68125,0.45,0.625,0.2625,0.625,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias3",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.78,0.45,0.0191361,0.138333,0.0491667,0.038653,0.155,0.194583,0.132083,0.00313194,0.0508333,0.00708333,0.107083,0.645,0.9,0.9,0.645833,0.695833,0.633333,0.241667,0.695,0.45,0.63875,0.24875,0.63875,0.24875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias4",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.78,0.45,0.0171174,0.130833,0.0483333,0.037049,0.150833,0.18875,0.13125,0.00315278,0.0516667,0.00791667,0.107917,0.6525,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.7025,0.45,0.64625,0.24125,0.64625,0.24125,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias5",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.78,0.45,0.0152111,0.123333,0.0475,0.035569,0.146667,0.182917,0.130417,0.0031875,0.0525,0.00875,0.10875,0.66,0.9,0.9,0.6625,0.7125,0.65,0.225,0.71,0.45,0.65375,0.23375,0.65375,0.23375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias6",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.78,0.45,0.0134174,0.115833,0.0466667,0.034215,0.143333,0.177083,0.129583,0.00323611,0.0533333,0.00958333,0.109583,0.6675,0.9,0.9,0.670833,0.720833,0.658333,0.216667,0.7175,0.45,0.66125,0.22625,0.66125,0.22625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias7",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.78,0.45,0.0117361,0.108333,0.0458333,0.032986,0.140833,0.17125,0.12875,0.00329861,0.0541667,0.0104167,0.110417,0.675,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.725,0.45,0.66875,0.21875,0.66875,0.21875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.78,0.55,0.009025,0.095,0.0508333,0.027819,0.1325,0.153333,0.128333,0.00313194,0.0508333,0.000833333,0.100833,0.688333,0.9,0.9,0.6875,0.7375,0.675,0.2,0.738333,0.525,0.688333,0.211667,0.688333,0.211667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.78,0.55,0.0078028,0.0883333,0.0491667,0.027319,0.130833,0.15,0.13,0.00313194,0.0508333,0.000833333,0.100833,0.695,0.9,0.9,0.695833,0.745833,0.683333,0.191667,0.745,0.525,0.695,0.205,0.695,0.205,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.78,0.55,0.0066694,0.0816667,0.0475,0.026931,0.129167,0.146667,0.131667,0.00315972,0.0525,0.0025,0.1025,0.701667,0.9,0.9,0.704167,0.754167,0.691667,0.183333,0.751667,0.525,0.701667,0.198333,0.701667,0.198333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer5",0.1,0,0,0.9,0.1,0.1,0.2,-0.0125,0,0,0.45,0.47,0.140938,0.375417,0.02125,0.142127,0.375417,0.381667,0.369167,0.000807292,0.02125,0.0275,0.015,0.464167,0.45,0.4,0.479167,0.466667,0.404167,0.470833,0.457917,0.466667,0.451667,0.535833,0.451667,0.535833,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer6",0.1,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.55,0.47,0.105625,0.325,0.0125,0.107642,0.325,0.36875,0.28125,0.000795139,0.0141667,0.0579167,0.0329167,0.520833,0.4,0.4,0.520833,0.508333,0.445833,0.429167,0.508333,0.55,0.464583,0.447917,0.464583,0.447917,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer8",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.47,0.0351563,0.1875,0.0625,0.036163,0.1875,0.25,0.125,0.00390625,0.0625,0,0.125,0.583333,1,1,0.583333,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer9",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0039063,0.0625,0.0625,0.006649,0.0677083,0.125,0.0441667,0.00390625,0.0625,0,0.125,0.708333,1,1,0.708333,0.770833,0.708333,0.166667,0.770833,,0.708333,0.166667,0.708333,0.166667,-0.05,-0.05,-0.5,0.833333,0.708333,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.583333,0.6,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.47,0.0039062,0.0625,0.0625,0.004913,0.0625,0.0258333,0.125,0.00390625,0.0625,0,0.125,0.833333,1,1,0.833333,0.895833,0.833333,0.0416667,0.895833,,0.833333,0.0416667,0.833333,0.0416667,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer4",0.1,0,0,0,1,1,1,0.0375,0,0,0.78,0.35,0.0277778,0.166667,0.0375,0.052934,0.176667,0.229167,0.144167,0.00390625,0.0625,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer5",0.6,0,0,0.1,0.9,0.816667,0.833333,0.0479167,0,0,0.78,0.45,0.016416,0.128125,0.046875,0.037253,0.150347,0.187153,0.132153,0.00325376,0.053125,0.009375,0.107292,0.65625,0.891667,0.883333,0.658333,0.70625,0.64375,0.23125,0.705208,0.45,0.648958,0.238542,0.648958,0.238542,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer6",0.3,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.78,0.55,0.0078028,0.0883333,0.0491667,0.027356,0.130833,0.15,0.13,0.0031412,0.0513889,0.00138889,0.101389,0.695,0.9,0.9,0.695833,0.745833,0.683333,0.191667,0.745,0.525,0.695,0.205,0.695,0.205,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum17",1,0,0,0.12,0.88,0.83,0.84,0.0475,0,0,0.78,0.47,0.01441,0.120042,0.046625,0.035852,0.147125,0.180208,0.132708,0.00328524,0.0535417,0.00854167,0.104792,0.665167,0.885,0.88,0.666667,0.714167,0.651667,0.223333,0.713292,0.4875,0.658292,0.231708,0.658292,0.231708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8600","9.714E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
