"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.52,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.0375,0,0,0.79,0.45,0.0277778,0.166667,0.0375,0.052934,0.176667,0.229167,0.144167,0.00390625,0.0625,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias2",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.79,0.45,0.0212674,0.145833,0.05,0.040382,0.159167,0.208333,0.128333,0.003125,0.05,0.0125,0.1125,0.6375,0.9,0.9,0.6375,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias3",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.79,0.45,0.0189063,0.1375,0.05,0.038021,0.154167,0.2,0.125,0.003125,0.05,0.0125,0.1125,0.645833,0.9,0.9,0.645833,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias4",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0136111,0.116667,0.0625,0.027847,0.136667,0.168333,0.123333,0.00399306,0.0625,0.0125,0.1125,0.666667,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.716667,0.55,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias5",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0121,0.11,0.0608333,0.026903,0.133333,0.163333,0.123333,0.00379861,0.0608333,0.0108333,0.110833,0.673333,0.9,0.9,0.6625,0.7125,0.65,0.225,0.723333,0.55,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias6",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0106778,0.103333,0.0591667,0.026069,0.130833,0.158333,0.123333,0.00363194,0.0591667,0.00916667,0.109167,0.68,0.9,0.9,0.670833,0.720833,0.658333,0.216667,0.73,0.55,0.68,0.22,0.68,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias7",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0093444,0.0966667,0.0575,0.025347,0.129167,0.153333,0.123333,0.00349306,0.0575,0.0075,0.1075,0.686667,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.736667,0.55,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0081,0.09,0.0558333,0.024736,0.1275,0.148333,0.123333,0.00338194,0.0558333,0.00583333,0.105833,0.693333,0.9,0.9,0.6875,0.7375,0.675,0.2,0.743333,0.55,0.693333,0.206667,0.693333,0.206667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0069444,0.0833333,0.0541667,0.024236,0.125833,0.145,0.125,0.00329861,0.0541667,0.00416667,0.104167,0.7,0.9,0.9,0.695833,0.745833,0.683333,0.191667,0.75,0.55,0.7,0.2,0.7,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0058778,0.0766667,0.0525,0.023847,0.124167,0.141667,0.126667,0.00324306,0.0541667,0.00416667,0.104167,0.706667,0.9,0.9,0.704167,0.754167,0.691667,0.183333,0.756667,0.55,0.706667,0.193333,0.706667,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer6",0.2,0,0,0.7,0.3,0.1,0.1,-0.00625,0,0,0.55,0.52,0.0981778,0.313333,0.02,0.100786,0.313333,0.332083,0.294583,0.00187326,0.0333333,0.0520833,0.0395833,0.52625,0.45,0.45,0.5,0.49375,0.43125,0.44375,0.52,0.55,0.50125,0.46125,0.50125,0.46125,-0.05,-0.05,-0.5,0.833333,0.5,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.166667,0.1,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer8",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.52,0.0351563,0.1875,0.0625,0.036163,0.1875,0.25,0.125,0.00390625,0.0625,0,0.125,0.583333,1,1,0.583333,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer9",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.52,0.0039063,0.0625,0.0625,0.006649,0.0677083,0.125,0.0441667,0.00390625,0.0625,0,0.125,0.708333,1,1,0.708333,0.770833,0.708333,0.166667,0.770833,,0.708333,0.166667,0.708333,0.166667,-0.05,-0.05,-0.5,0.833333,0.708333,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.583333,0.6,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.52,0.0039062,0.0625,0.0625,0.004913,0.0625,0.0258333,0.125,0.00390625,0.0625,0,0.125,0.833333,1,1,0.833333,0.895833,0.833333,0.0416667,0.895833,,0.833333,0.0416667,0.833333,0.0416667,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer5",0.3,0,0,0,1,0.866667,0.866667,0.0458333,0,0,0.79,0.45,0.0225,0.15,0.0458333,0.043779,0.163333,0.2125,0.1325,0.00338542,0.0541667,0.0166667,0.108333,0.6375,0.866667,0.866667,0.6375,0.683333,0.620833,0.254167,0.683333,,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer6",0.7,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.79,0.55,0.0093444,0.0966667,0.0575,0.025569,0.129643,0.154048,0.124048,0.00354861,0.0577381,0.0077381,0.107738,0.686667,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.736667,0.55,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum17",1,0,0,0.14,0.86,0.82,0.82,0.04875,0,0,0.79,0.52,0.0126938,0.112667,0.054,0.031032,0.13975,0.171583,0.126583,0.00349965,0.0566667,0.0104167,0.107917,0.671917,0.89,0.89,0.666667,0.715417,0.652917,0.222083,0.720667,0.55,0.666917,0.225583,0.666917,0.225583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.85
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.8500","1.6650000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
