"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.55,0.54,0.086534,0.294167,0.06,0.08759,0.294167,0.300417,0.287917,0.00441667,0.06,0.06625,0.06625,0.539167,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.539167,0.55,0.532917,0.454583,0.532917,0.454583,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess11",0.1,0,0,0.9,0.1,0,0,0,0,0,0.55,0.54,0.0841,0.29,0.0225,0.0845,0.29,0.29625,0.28375,0.000979167,0.0241667,0.0304167,0.0304167,0.543333,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.543333,0.55,0.537083,0.450417,0.537083,0.450417,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess12",0.1,0,0,0.9,0.1,0,0,0,0,0,0.55,0.54,0.0817007,0.285833,0.015,0.081757,0.285833,0.292083,0.279583,0.000666667,0.02,0.02625,0.02625,0.5475,0.5,0.5,0.5625,0.5625,0.5,0.375,0.5475,0.55,0.54125,0.44625,0.54125,0.44625,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.54,0.0212674,0.145833,0.0625,0.022274,0.145833,0.208333,0.0833333,0.00390625,0.0625,0,0.125,0.625,1,1,0.625,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess14",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0,0.125,0.6875,1,1,0.6875,0.75,0.6875,0.1875,0.75,,0.6875,0.1875,0.6875,0.1875,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0,0.125,0.729167,1,1,0.729167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess16",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,5.484E-34,2.34188E-17,0.0625,0.000573,0.0208333,0.0625,0.0625,0.00390625,0.0625,0,0.125,0.770833,1,1,0.770833,0.833333,0.770833,0.104167,0.833333,,0.770833,0.104167,0.770833,0.104167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess17",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.54,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.0258333,0.104167,0.00390625,0.0625,0,0.125,0.8125,1,1,0.8125,0.875,0.8125,0.0625,0.875,,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess18",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.54,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess13",0.3,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.76,0.516667,0.0199516,0.14125,0.0545833,0.036827,0.154583,0.19125,0.13625,0.00355613,0.0545833,0.0170833,0.104583,0.648333,0.85,0.85,0.6375,0.68125,0.61875,0.25625,0.692083,0.55,0.642083,0.257917,0.642083,0.257917,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess14",0.6,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0117361,0.108333,0.05,0.029864,0.138889,0.158194,0.138194,0.00327257,0.0541667,0.0104167,0.0979167,0.68125,0.85,0.85,0.675,0.71875,0.65625,0.21875,0.725,0.55,0.68125,0.23125,0.68125,0.23125,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess15",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0077293,0.0879167,0.04125,0.028957,0.135417,0.146667,0.144167,0.00310243,0.0529167,0.00916667,0.0966667,0.701667,0.85,0.85,0.704167,0.747917,0.685417,0.189583,0.745417,0.55,0.701667,0.210833,0.701667,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
