"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.303143,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,0.8875,-0.0125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,1.262,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,1.262,-1,0.2025,0.45,0.05,0.316406,0.5625,0.6125,0.5125,0.00390625,0.0625,0.1125,0.0125,0.1,0.1,0.1,0.1,0.05,-0.0125,0.8875,0.05,,-0.0125,0.8875,-0.0125,0.8875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias3",0.1,0,0,0,1,1,1,-0.0375,0,0,1.262,-1,0.113906,0.3375,0.0375,0.316406,0.5625,0.6,0.525,0.00390625,0.0625,0.1,0.025,0.2,0.2,0.2,0.2,0.1625,0.1,0.775,0.1625,,0.1,0.775,0.1,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias4",0.1,0,0,0,1,1,1,-0.025,0,0,1.262,-1,0.050625,0.225,0.025,0.316406,0.5625,0.5875,0.5375,0.00390625,0.0625,0.0875,0.0375,0.3,0.3,0.3,0.3,0.275,0.2125,0.6625,0.275,,0.2125,0.6625,0.2125,0.6625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias5",0.1,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.004761,0.069,0.031,0.270862,0.519,0.524,0.514,0.0018625,0.031,0.036,0.086,0.406,0.7,0.7,0.4,0.425,0.3625,0.5125,0.431,0.05,0.376,0.514,0.376,0.514,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias6",0.1,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.000961,0.031,0.031,0.270862,0.519,0.5115,0.5265,0.0018625,0.031,0.036,0.086,0.506,0.7,0.7,0.5,0.525,0.4625,0.4125,0.531,0.05,0.476,0.414,0.476,0.414,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias7",0.1,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.017161,0.131,0.031,0.270862,0.519,0.499,0.539,0.0018625,0.031,0.036,0.086,0.606,0.7,0.7,0.6,0.625,0.5625,0.3125,0.631,0.05,0.576,0.314,0.576,0.314,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias8",0.1,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.053361,0.231,0.031,0.270862,0.519,0.4865,0.5515,0.0018625,0.031,0.036,0.086,0.706,0.7,0.7,0.7,0.725,0.6625,0.2125,0.731,0.05,0.676,0.214,0.676,0.214,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias9",0.1,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.109561,0.331,0.031,0.270862,0.519,0.474,0.564,0.0018625,0.031,0.036,0.086,0.806,0.7,0.7,0.8,0.825,0.7625,0.1125,0.831,0.05,0.776,0.114,0.776,0.114,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBias10",0.1,0,0,0.476569,0.523431,0.4,0.4,0.025,0,0,1.262,0.718566,0.187736,0.433286,0.0332855,0.235874,0.461058,0.428343,0.493772,0.0294453,0.0935711,0.0762855,0.126286,0.908286,0.7,0.7,0.9,0.925,0.8625,0.0125,0.933286,0.807552,0.900571,0.034,0.900571,0.034,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer2",0.12,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.05,-0.303143,0.213048,0.461572,0.0217616,0.23302,0.461572,0.486572,0.436572,0.0253053,0.0922855,0.117286,0.0672855,0.0634283,0.3,0.3,0.0166667,-0.00833333,-0.0708333,0.945833,0.0384283,0.105714,0.0134283,0.936572,0.0134283,0.936572,-0.05,-0.05,-0.5,0.5,0.391667,0.5,0.5,0.5,0.066667,0.5,0.5,0.283333,0.0666667,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer11",0.48,0,0,0.0742851,0.925715,0.4,0.4,-0.025,0,0,0.95,-0.303143,0.0485678,0.220381,0.0287143,0.273034,0.521286,0.549887,0.492685,0.00174821,0.0287143,0.0865714,0.0365714,0.304619,0.3,0.3,0.308333,0.283333,0.220833,0.654167,0.279619,0.95,0.221762,0.662524,0.221762,0.662524,-0.05,-0.05,-0.5,0.5,0.464583,0.5,0.5,0.5,0.358333,0.5,0.5,0.429167,0.358333,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","POffer12",0.4,0,0,0,1,1,1,0.03125,0,0,2,-0.303143,0.0791016,0.28125,0.03125,0.316406,0.5625,0.53125,0.59375,0.00390625,0.0625,0.03125,0.09375,0.75,0.75,0.75,0.75,0.78125,0.71875,0.15625,0.78125,,0.71875,0.15625,0.71875,0.15625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer1",0.4,0,0,0,1,1,1,-0.04375,0,0,1.262,-1,0.155039,0.39375,0.04375,0.316406,0.5625,0.60625,0.51875,0.00390625,0.0625,0.10625,0.01875,0.15,0.15,0.15,0.15,0.10625,0.04375,0.83125,0.10625,,0.04375,0.83125,0.04375,0.83125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer2",0.5257,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.0209369,0.144696,0.0300217,0.270862,0.519,0.497288,0.540712,0.00274295,0.0318805,0.0368805,0.0868805,0.619696,0.7,0.7,0.614674,0.639674,0.577174,0.297826,0.644696,0.05,0.589696,0.300304,0.589696,0.300304,-0.05,-0.05,-0.5,0.5,0.5,0.541169,0.5,0.5,0.5,0.664674,0.5,0.582337,0.5,0.664674,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer11",0.0743,0,0,0.6,0.4,0.4,0.4,0.025,0,0,1.262,0.95,0.194481,0.441,0.041,0.223763,0.441,0.416,0.466,0.0327625,0.109,0.084,0.134,0.916,0.7,0.7,0.9,0.925,0.8625,0.0125,0.941,0.86,0.916,0.034,0.916,0.034,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum11",1,0,0,0.107657,0.892343,0.64,0.64,-0.0025,0,0,1.262,-0.303143,0.0023689,0.0486714,0.00132855,0.285581,0.530606,0.534834,0.526377,0.00543828,0.0498571,0.0681286,0.0631286,0.453829,0.48,0.48,0.45,0.4475,0.385,0.49,0.451329,0.385349,0.395557,0.4929,0.395557,0.4929,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
