"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","PBias10",0.1,0,0.11111,0,0.88889,0.88889,0.9,0.0423613,0,0.11111,2,-1,0.196298,0.443056,0.0430556,0.309028,0.555556,0.5125,0.598611,0.00347223,0.0555556,0.0125,0.0986113,0.9,0.844445,0.83889,0.9,0.942361,0.879861,-0.00486125,0.943056,,0.8875,0.00138875,0.8875,0.00138875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias1",0.1,0.100001,0,0,0.899999,0.899999,1,-0.0625,0.100001,0,1.27225,-1,0.309414,0.55625,0.0562499,0.309766,0.55625,0.6125,0.5,0.00351562,0.0562499,0.1125,0,0,0.0500006,0,0,-0.0625,-0.125,1,-0.0562499,,-0.1125,1,-0.1125,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias2",0.1,0.100001,0,0,0.899999,0.899999,1,-0.05,0.100001,0,1.27225,-1,0.196914,0.44375,0.0437499,0.309766,0.55625,0.6,0.5125,0.00351562,0.0562499,0.0999999,0.0125,0.1,0.150001,0.1,0.1,0.05,-0.0125,0.8875,0.0562501,,1.40625E-7,0.8875,1.40625E-07,0.8875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias3",0.1,0.100001,0,0,0.899999,0.899999,1,-0.0375,0.100001,0,1.27225,-1,0.109727,0.33125,0.0312499,0.309766,0.55625,0.5875,0.525,0.00351562,0.0562499,0.0874999,0.025,0.2,0.250001,0.2,0.2,0.1625,0.1,0.775,0.16875,,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias4",0.1,0.100001,0,0,0.899999,0.899999,1,-0.025,0.100001,0,1.27225,-1,0.0478515,0.21875,0.0187499,0.309766,0.55625,0.575,0.5375,0.00351562,0.0562499,0.0749999,0.0375,0.3,0.350001,0.3,0.3,0.275,0.2125,0.6625,0.28125,,0.225,0.6625,0.225,0.6625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias5",0.1,0.100001,0,0,0.899999,0.899999,1,-0.0125,0.100001,0,1.27225,-1,0.011289,0.10625,0.00624993,0.309766,0.55625,0.5625,0.55,0.00351562,0.0562499,0.0624999,0.05,0.4,0.450001,0.4,0.4,0.3875,0.325,0.55,0.39375,,0.3375,0.55,0.3375,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias6",0.1,0.100001,0,0,0.899999,0.899999,1,-2.6020900000000005E-18,0.100001,0,1.27225,-1,3.9063E-5,0.00625007,0.00625007,0.309766,0.55625,0.55,0.5625,0.00351562,0.0562499,0.0499999,0.0625,0.5,0.550001,0.5,0.5,0.5,0.4375,0.4375,0.50625,,0.45,0.4375,0.45,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias7",0.1,0.100001,0,0,0.899999,0.899999,1,0.0125,0.100001,0,1.27225,-1,0.0141016,0.11875,0.0187501,0.309766,0.55625,0.5375,0.575,0.00351562,0.0562499,0.0374999,0.075,0.6,0.650001,0.6,0.6,0.6125,0.55,0.325,0.61875,,0.5625,0.325,0.5625,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias8",0.1,0.100001,0,0,0.899999,0.899999,1,0.025,0.100001,0,1.27225,-1,0.0534766,0.23125,0.0312501,0.309766,0.55625,0.525,0.5875,0.00351562,0.0562499,0.0249999,0.0875,0.7,0.750001,0.7,0.7,0.725,0.6625,0.2125,0.73125,,0.675,0.2125,0.675,0.2125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias9",0.1,0.100001,0.0999899,0,0.800009,0.800009,1,0.02639,0.100001,0.0999899,1.27225,-1,0.1225,0.349999,0.0499993,0.303126,0.550001,0.511111,0.58889,0.0142349,0.0611104,0.022221,0.0999999,0.81111,0.811116,0.71112,0.8,0.82639,0.76389,0.11111,0.849999,,0.799999,0.1,0.799999,0.1,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DBias10",0.1,0.100001,0.899999,0,0,0,0,0,0.100001,0.899999,,,0.159999,0.399999,1.125E-06,0.25,0.5,0.5,0.5,1.125E-06,1.125E-06,1.125E-06,1.125E-06,0.899999,0.5,0.5,0.9,0.9,0.8375,0.0375,0.899999,,0.899999,0.100001,0.899999,0.100001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer10",0.0889,0,0,0,1,1,1,-0.0625,0,0,0.85,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.5,0.4125,0.48625,0.5,0.5,0.15,0.445001,0.5,0.2975,0.15,0.445001,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer11",0.4571,0,0,0,1,1,1,-0.0207047,0,0,0.95,-1,0.0347233,0.186342,0.0207047,0.316406,0.5625,0.583205,0.541795,0.00390625,0.0625,0.0832047,0.0417953,0.334363,0.334363,0.334363,0.334363,0.313658,0.251158,0.623842,0.313658,,0.251158,0.623842,0.251158,0.623842,-0.05,-0.05,-0.5,0.5,0.48958,0.48625,0.5,0.5,0.458322,0.445001,0.5,0.451661,0.458322,0.445001,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","POffer12",0.254,0,0,0,1,1,1,0.0350771,0,0,2,-1,0.0996626,0.315694,0.0350771,0.316406,0.5625,0.527423,0.597577,0.00390625,0.0625,0.0274229,0.0975771,0.780617,0.780617,0.780617,0.780617,0.815694,0.753194,0.121806,0.815694,,0.753194,0.121806,0.753194,0.121806,-0.05,-0.05,-0.5,0.5,0.588748,0.48625,0.5,0.5,0.854992,0.445001,0.5,0.649996,0.854992,0.445001,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer1",0.8,0,0,0,1,1,1,-0.00763875,0,0,1.27225,-1,0.0047264,0.0687488,0.00763875,0.316406,0.5625,0.570139,0.554861,0.00390625,0.0625,0.0701388,0.0548612,0.43889,0.43889,0.43889,0.43889,0.431251,0.368751,0.506249,0.431251,,0.368751,0.506249,0.368751,0.506249,-0.05,-0.05,-0.5,0.5,0.5125,0.48625,0.5,0.5,0.55,0.445001,0.5,0.497501,0.55,0.445001,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum11",1,0.100001,0.0999989,0,0.8,0.8,0.9,-0.012361,0.100001,0.0999989,1.27225,-1,0.003025,0.0550001,0.00500012,0.303125,0.55,0.556111,0.543889,0.0042361,0.0511111,0.0572221,0.0450001,0.451111,0.451112,0.401112,0.45,0.437639,0.375139,0.499861,0.445,,0.395,0.505,0.395,0.505,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.9300","1.187E-08","0.002121","73","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
