"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.95,0.05,0.16,0.4,0,0.25,0.5,0.45,0.55,0,0,0.0625,0.0625,0.9,0.5,0.5,0.9,0.9,0.8375,0.0375,0.9,,0.8375,0.0375,0.8375,0.0375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias1",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.2401,0.49,0.01,0.2405,0.49,0.54,0.44,0.0005,0.01,0.06,0.06,0.01,0.5,0.5,0,0,-0.0625,0.9375,0.01,0.05,-0.04,0.94,-0.04,0.94,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias2",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.1521,0.39,0.01,0.2405,0.49,0.5275,0.4525,0.0005,0.01,0.06,0.06,0.11,0.5,0.5,0.1,0.1,0.0375,0.8375,0.11,0.05,0.06,0.84,0.06,0.84,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias3",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0841,0.29,0.01,0.2405,0.49,0.515,0.465,0.0005,0.01,0.06,0.06,0.21,0.5,0.5,0.2,0.2,0.1375,0.7375,0.21,0.05,0.16,0.74,0.16,0.74,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0361,0.19,0.01,0.2405,0.49,0.5025,0.4775,0.0005,0.01,0.06,0.06,0.31,0.5,0.5,0.3,0.3,0.2375,0.6375,0.31,0.05,0.26,0.64,0.26,0.64,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0081,0.09,0.01,0.2405,0.49,0.49,0.49,0.0005,0.01,0.06,0.06,0.41,0.5,0.5,0.4,0.4,0.3375,0.5375,0.41,0.05,0.36,0.54,0.36,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0001,0.01,0.01,0.2405,0.49,0.4775,0.5025,0.0005,0.01,0.06,0.06,0.51,0.5,0.5,0.5,0.5,0.4375,0.4375,0.51,0.05,0.46,0.44,0.46,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias7",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0121,0.11,0.01,0.2405,0.49,0.465,0.515,0.0005,0.01,0.06,0.06,0.61,0.5,0.5,0.6,0.6,0.5375,0.3375,0.61,0.05,0.56,0.34,0.56,0.34,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias8",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0441,0.21,0.01,0.2405,0.49,0.4525,0.5275,0.0005,0.01,0.06,0.06,0.71,0.5,0.5,0.7,0.7,0.6375,0.2375,0.71,0.05,0.66,0.24,0.66,0.24,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias9",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0961,0.31,0.01,0.2405,0.49,0.44,0.54,0.0005,0.01,0.06,0.06,0.81,0.5,0.5,0.8,0.8,0.7375,0.1375,0.81,0.05,0.76,0.14,0.76,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DBias10",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0961,0.31,0.09,0.2405,0.49,0.44,0.54,0.0905,0.1,0.15,0.15,0.81,0.5,0.5,0.9,0.9,0.8375,0.0375,0.81,0.05,0.76,0.14,0.76,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer2",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.2025,0.45,6.93889E-18,0.2025,0.45,0.45,0.45,0.0475,0.095,0.095,0.095,0.05,0.5,0.5,0.05,0.05,-0.0125,0.8875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer9",2.1E-5,0,0,0,1,0,0,0,0,0,0.75,0.05,0.09,0.3,0,0.25,0.5,0.5375,0.4625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer11",0.8,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0025009,0.0500093,0,0.25,0.5,0.493749,0.506251,0,0,0.0625,0.0625,0.550009,0.5,0.5,0.550009,0.550009,0.487509,0.387491,0.550009,,0.487509,0.387491,0.487509,0.387491,-0.05,-0.05,-0.5,0.5,0.525002,0.5,0.5,0.5,0.600009,0.5,0.5,0.550005,0.600009,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer2",1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0025,0.05,1.38778E-18,0.2405,0.49,0.485,0.495,0.0095,0.019,0.069,0.069,0.45,0.5,0.5,0.45,0.45,0.3875,0.4875,0.45,0.05,0.4,0.5,0.4,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum11",1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0025,0.05,1.38778E-18,0.2405,0.49,0.485,0.495,0.0095,0.019,0.069,0.069,0.45,0.5,0.5,0.45,0.45,0.3875,0.4875,0.45,0.05,0.4,0.5,0.4,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1400","-5.2740000000000005E-16","1","81","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
