"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DBias4",0.1,0,0,0.14,0.86,0.3,0.3,0.01875,0,0,1.139,0.05,0.0303631,0.17425,0.02575,0.263272,0.51175,0.528,0.4955,0.00152187,0.02575,0.042,0.0795,0.307,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.32575,0.05,0.272,0.6205,0.272,0.6205,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DBias5",0.1,0,0,0.14,0.86,0.3,0.3,0.01875,0,0,1.139,0.05,0.0055131,0.07425,0.02575,0.263272,0.51175,0.5155,0.508,0.00152187,0.02575,0.042,0.0795,0.407,0.65,0.65,0.4,0.41875,0.35625,0.51875,0.42575,0.05,0.372,0.5205,0.372,0.5205,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DBias6",0.1,0,0,0.14,0.86,0.3,0.3,0.01875,0,0,1.139,0.05,0.0006631,0.02575,0.02575,0.263272,0.51175,0.503,0.5205,0.00152187,0.02575,0.042,0.0795,0.507,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.52575,0.05,0.472,0.4205,0.472,0.4205,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DBias7",0.1,0,0,0.14,0.86,0.3,0.3,0.01875,0,0,1.139,0.05,0.0158131,0.12575,0.02575,0.263272,0.51175,0.4905,0.533,0.00152187,0.02575,0.042,0.0795,0.607,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.62575,0.05,0.572,0.3205,0.572,0.3205,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DBias8",0.1,0,0,0.14,0.86,0.3,0.3,0.01875,0,0,1.139,0.05,0.0509631,0.22575,0.02575,0.263272,0.51175,0.478,0.5455,0.00152187,0.02575,0.042,0.0795,0.707,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.72575,0.05,0.672,0.2205,0.672,0.2205,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DBias9",0.1,0,0,0.14,0.86,0.3,0.3,0.01875,0,0,1.139,0.05,0.106113,0.32575,0.02575,0.263272,0.51175,0.4655,0.558,0.00152187,0.02575,0.042,0.0795,0.807,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.82575,0.05,0.772,0.1205,0.772,0.1205,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DBias10",0.1,0,0,0.411993,0.588007,0.3,0.3,0.01875,0,0,1.139,0.487132,0.162207,0.40275,0.00274959,0.236583,0.467551,0.430801,0.504301,0.0375462,0.0884636,0.0877141,0.125214,0.884,0.65,0.65,0.9,0.91875,0.85625,0.01875,0.90275,0.718441,0.865999,0.0605,0.865999,0.0605,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer2",0.14,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.05,-0.221287,0.213346,0.461893,0.00953519,0.226836,0.461893,0.480643,0.443143,0.0281678,0.0888314,0.107581,0.0700814,0.0568566,0.35,0.35,0.0285714,0.00982143,-0.0526786,0.927679,0.0381066,0.0812237,0.0193566,0.943143,0.0193566,0.943143,-0.05,-0.05,-0.5,0.5,0.394643,0.5,0.5,0.5,0.078571,0.5,0.5,0.289286,0.0785714,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer11",0.56,0,0,0.0485703,0.95143,0.3,0.3,-0.01875,0,0,0.95,-0.221287,0.0235074,0.153321,0.0211785,0.267615,0.516321,0.535875,0.496768,0.0012933,0.0211785,0.0806429,0.0431429,0.365429,0.35,0.35,0.367857,0.349107,0.286607,0.588393,0.346679,0.95,0.287214,0.593857,0.287214,0.593857,-0.05,-0.05,-0.5,0.5,0.479464,0.5,0.5,0.5,0.417857,0.5,0.5,0.458929,0.417857,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","POffer12",0.3,0,0,0,1,1,1,0.0375,0,0,2,-0.221287,0.113906,0.3375,0.0375,0.316406,0.5625,0.525,0.6,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer1",0.3,0,0,0,1,1,1,-0.05,0,0,1.139,-1,0.2025,0.45,0.05,0.316406,0.5625,0.6125,0.5125,0.00390625,0.0625,0.1125,0.0125,0.1,0.1,0.1,0.1,0.05,-0.0125,0.8875,0.05,,-0.0125,0.8875,-0.0125,0.8875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer2",0.6514,0,0,0.14,0.86,0.3,0.3,0.01875,0,0,1.139,0.05,0.0100449,0.100224,0.022592,0.263272,0.51175,0.493691,0.529809,0.00436404,0.0285922,0.0448422,0.0823422,0.581474,0.65,0.65,0.577632,0.596382,0.533882,0.341118,0.600224,0.05,0.546474,0.346026,0.546474,0.346026,-0.05,-0.05,-0.5,0.5,0.5,0.531908,0.5,0.5,0.5,0.627632,0.5,0.563816,0.5,0.627632,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer11",0.0486,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,1.139,0.95,0.177031,0.42075,0.02075,0.208322,0.42075,0.402,0.4395,0.0375719,0.11675,0.098,0.1355,0.902,0.65,0.65,0.9,0.91875,0.85625,0.01875,0.92075,0.86,0.902,0.0605,0.902,0.0605,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum11",1,0,0,0.125199,0.874801,0.51,0.51,-0.001875,0,0,1.139,-0.221287,0.002428,0.049275,0.000724959,0.276543,0.522555,0.52488,0.52023,0.00583962,0.0430464,0.0677214,0.0639714,0.4526,0.485,0.485,0.45,0.448125,0.385625,0.489375,0.450725,0.269964,0.39605,0.4946,0.39605,0.4946,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6500","-4.718E-16","-1.503E-09","77","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
