"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.055,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,0.8875,-0.0125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.852498,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias2",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.147264,0.38375,0.01625,0.247141,0.49625,0.53375,0.45875,0.000890625,0.01625,0.05375,0.06625,0.11,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.11625,0.05,0.06625,0.83375,0.06625,0.83375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias3",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0805141,0.28375,0.01625,0.247141,0.49625,0.52125,0.47125,0.000890625,0.01625,0.05375,0.06625,0.21,0.55,0.55,0.2,0.20625,0.14375,0.73125,0.21625,0.05,0.16625,0.73375,0.16625,0.73375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias4",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0337641,0.18375,0.01625,0.247141,0.49625,0.50875,0.48375,0.000890625,0.01625,0.05375,0.06625,0.31,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.31625,0.05,0.26625,0.63375,0.26625,0.63375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias5",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0070141,0.08375,0.01625,0.247141,0.49625,0.49625,0.49625,0.000890625,0.01625,0.05375,0.06625,0.41,0.55,0.55,0.4,0.40625,0.34375,0.53125,0.41625,0.05,0.36625,0.53375,0.36625,0.53375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias6",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0002641,0.01625,0.01625,0.247141,0.49625,0.48375,0.50875,0.000890625,0.01625,0.05375,0.06625,0.51,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.51625,0.05,0.46625,0.43375,0.46625,0.43375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias7",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0135141,0.11625,0.01625,0.247141,0.49625,0.47125,0.52125,0.000890625,0.01625,0.05375,0.06625,0.61,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.61625,0.05,0.56625,0.33375,0.56625,0.33375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias8",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0467641,0.21625,0.01625,0.247141,0.49625,0.45875,0.53375,0.000890625,0.01625,0.05375,0.06625,0.71,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.71625,0.05,0.66625,0.23375,0.66625,0.23375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias9",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.100014,0.31625,0.01625,0.247141,0.49625,0.44625,0.54625,0.000890625,0.01625,0.05375,0.06625,0.81,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.81625,0.05,0.76625,0.13375,0.76625,0.13375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBias10",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.100014,0.31625,0.08375,0.247141,0.49625,0.44625,0.54625,0.0908906,0.10625,0.14375,0.15625,0.81,0.55,0.55,0.9,0.90625,0.84375,0.03125,0.81625,0.05,0.76625,0.13375,0.76625,0.13375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer2",0.2,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.212752,0.46125,0.01125,0.213891,0.46125,0.4675,0.455,0.0476406,0.09625,0.1025,0.09,0.045,0.45,0.45,0.05,0.04375,-0.01875,0.89375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer9",0.1125,0,0,0,1,0.1,0.1,-0.00625,0,0,0.75,-0.055,0.0871017,0.29513,0.00625,0.256641,0.50625,0.54236,0.47014,0.000390625,0.00625,0.06875,0.05625,0.21112,0.45,0.45,0.21112,0.20487,0.14237,0.73263,0.20487,,0.14237,0.73263,0.14237,0.73263,-0.05,-0.05,-0.5,0.5,0.44028,0.5,0.5,0.5,0.26112,0.5,0.5,0.38056,0.26112,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer11",0.5875,0,0,0,1,0.1,0.1,-0.00625,0,0,0.95,-0.055,0.0024083,0.049074,0.00625,0.256641,0.50625,0.499334,0.513166,0.000390625,0.00625,0.06875,0.05625,0.555324,0.45,0.45,0.555324,0.549074,0.486574,0.388426,0.549074,,0.486574,0.388426,0.486574,0.388426,-0.05,-0.05,-0.5,0.5,0.526331,0.5,0.5,0.5,0.605324,0.5,0.5,0.552662,0.605324,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","POffer12",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.055,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,0.8875,-0.0125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.852498,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer2",0.9,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,2.6408E-5,0.00513889,0.00513889,0.247141,0.49625,0.485139,0.507361,0.0108906,0.02625,0.06375,0.07625,0.498889,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.505139,0.05,0.455139,0.444861,0.455139,0.444861,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum11",1,0,0,0.18,0.82,0.19,0.19,-0.000625,0,0,0.852498,-0.055,0.0026651,0.051625,0.001625,0.254067,0.502875,0.499125,0.506625,0.0101922,0.029875,0.069875,0.068625,0.449,0.495,0.495,0.45,0.449375,0.386875,0.488125,0.448375,0.05,0.397125,0.500375,0.397125,0.500375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
