"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","PBias10",0.1,0,0.0578916,0,0.942108,0.942108,0.942108,0.0463818,0,0.0578916,2,-0.618713,0.199257,0.446382,0.0463818,0.312562,0.558882,0.5125,0.605264,0.00368011,0.0588818,0.0125,0.105264,0.9,0.871054,0.871054,0.9,0.946382,0.883882,-0.00888177,0.946382,,0.8875,-0.0052635,0.8875,-0.00526355,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias1",0.1,0.0013192,0,0,0.998681,0.998681,1,-0.0625,0.0013192,0,1.42788,-1,0.316314,0.562418,0.0624175,0.316319,0.562418,0.624835,0.5,0.0039011,0.0624175,0.124835,0,0,0.000659601,0,0,-0.0625,-0.125,1,-0.0624175,,-0.124835,1,-0.124835,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias2",0.1,0.0013192,0,0,0.998681,0.998681,1,-0.05,0.0013192,0,1.42788,-1,0.202426,0.449918,0.0499175,0.316319,0.562418,0.612335,0.5125,0.0039011,0.0624175,0.112335,0.0125,0.1,0.10066,0.1,0.1,0.05,-0.0125,0.8875,0.0500825,,-0.0123351,0.8875,-0.0123351,0.8875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias3",0.1,0.0013192,0,0,0.998681,0.998681,1,-0.0375,0.0013192,0,1.42788,-1,0.113851,0.337418,0.0374175,0.316319,0.562418,0.599835,0.525,0.0039011,0.0624175,0.0998351,0.025,0.2,0.20066,0.2,0.2,0.1625,0.1,0.775,0.162582,,0.100165,0.775,0.100165,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias4",0.1,0.0013192,0,0,0.998681,0.998681,1,-0.025,0.0013192,0,1.42788,-1,0.0505879,0.224918,0.0249175,0.316319,0.562418,0.587335,0.5375,0.0039011,0.0624175,0.0873351,0.0375,0.3,0.30066,0.3,0.3,0.275,0.2125,0.6625,0.275082,,0.212665,0.6625,0.212665,0.6625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias5",0.1,0.0013192,0,0,0.998681,0.998681,1,-0.0125,0.0013192,0,1.42788,-1,0.0126377,0.112418,0.0124175,0.316319,0.562418,0.574835,0.55,0.0039011,0.0624175,0.0748351,0.05,0.4,0.40066,0.4,0.4,0.3875,0.325,0.55,0.387582,,0.325165,0.55,0.325165,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias6",0.1,0.0013192,0,0,0.998681,0.998681,1,-2.6020900000000005E-18,0.0013192,0,1.42788,-1,6.798E-09,8.24501E-05,8.24501E-05,0.316319,0.562418,0.562335,0.5625,0.0039011,0.0624175,0.0623351,0.0625,0.5,0.50066,0.5,0.5,0.5,0.4375,0.4375,0.500082,,0.437665,0.4375,0.437665,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias7",0.1,0.0013192,0,0.0986808,0.9,0.6,0.6,0.0375,0.0013192,0,1.42788,0.05,0.0202875,0.142434,0.042434,0.285156,0.532566,0.513816,0.551316,0.00259045,0.042434,0.023684,0.098684,0.604934,0.8,0.8,0.6,0.6375,0.575,0.3,0.642434,0.05,0.586184,0.301316,0.586184,0.301316,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias8",0.1,0.0013192,0,0.0986808,0.9,0.6,0.6,0.0375,0.0013192,0,1.42788,0.05,0.0587743,0.242434,0.042434,0.285156,0.532566,0.501316,0.563816,0.00259045,0.042434,0.023684,0.098684,0.704934,0.8,0.8,0.7,0.7375,0.675,0.2,0.742434,0.05,0.686184,0.201316,0.686184,0.201316,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias9",0.1,0.0013192,0,0.0986808,0.9,0.6,0.6,0.0375,0.0013192,0,1.42788,0.05,0.117261,0.342434,0.042434,0.285156,0.532566,0.488816,0.576316,0.00259045,0.042434,0.023684,0.098684,0.804934,0.8,0.8,0.8,0.8375,0.775,0.1,0.842434,0.05,0.786184,0.101316,0.786184,0.101316,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DBias10",0.1,0.0013192,0.578152,0.0415529,0.378975,0.25265,0.25265,0.0157906,0.0013192,0.578152,1.42788,0.05,0.225621,0.474996,0.0749962,0.264804,0.513713,0.490027,0.537399,0.0582187,0.0749962,0.0671009,0.0986822,0.959206,0.626325,0.626325,0.9,0.915791,0.853291,0.0217094,0.974996,0.05,0.95131,0.00131784,0.95131,0.00131784,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer2",0.093,0,0,0.363131,0.636869,0.636869,0.636869,-0.0398043,0,0,0.05,-0.618713,0.272116,0.521648,0.0216478,0.275043,0.521648,0.561452,0.481843,0.0033956,0.0579609,0.0977652,0.0181565,0.0181565,0.181565,0.181565,0,-0.0398043,-0.102304,0.977304,-0.0216478,0.05,-0.0614521,0.981843,-0.0614521,0.981843,-0.05,-0.05,-0.5,0.5,0.3875,0.493087,0.5,0.5,0.05,0.472348,0.5,0.261174,0.05,0.472348,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer11",0.34,0,0,0,1,0.698139,0.698139,-0.035975,0,0,0.95,-0.618713,0.122021,0.349315,0.035975,0.296361,0.543634,0.582801,0.504466,0.00272711,0.0436337,0.098475,0.026525,0.18666,0.2122,0.2122,0.18666,0.150685,0.0881846,0.786815,0.150685,,0.0881846,0.786815,0.0881846,0.786815,-0.05,-0.05,-0.5,0.5,0.445936,0.493087,0.5,0.5,0.283745,0.472348,0.5,0.378047,0.283745,0.472348,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","POffer12",0.5079,0,0,0,1,1,1,0.0198082,0,0,2,-0.618713,0.0317814,0.178273,0.0198082,0.316406,0.5625,0.542692,0.582308,0.00390625,0.0625,0.0426918,0.0823082,0.658465,0.658465,0.658465,0.658465,0.678273,0.615773,0.259227,0.678273,,0.615773,0.259227,0.615773,0.259227,-0.05,-0.05,-0.5,0.5,0.557059,0.493087,0.5,0.5,0.728237,0.472348,0.5,0.600293,0.728237,0.472348,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer1",0.5992,0,0,0,1,1,1,-0.0312087,0,0,1.42788,-1,0.0788927,0.280878,0.0312087,0.316406,0.5625,0.593709,0.531291,0.00390625,0.0625,0.0937087,0.0312913,0.25033,0.25033,0.25033,0.25033,0.219122,0.156622,0.718378,0.219122,,0.156622,0.718378,0.156622,0.718378,-0.05,-0.05,-0.5,0.5,0.500149,0.45,0.5,0.5,0.500594,0.3,0.5,0.400297,0.500594,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer2",0.3417,0,0,0.0988112,0.901189,0.600793,0.600793,0.0375495,0,0,1.42788,0.05,0.0718584,0.268064,0.0424901,0.285203,0.532609,0.498237,0.566981,0.00259387,0.0424901,0.0237153,0.0988144,0.730515,0.800396,0.800396,0.725574,0.763124,0.700624,0.174376,0.768064,0.05,0.71174,0.175611,0.71174,0.175611,-0.05,-0.05,-0.5,0.5,0.500149,0.568654,0.5,0.5,0.500594,0.774617,0.5,0.637606,0.500594,0.774617,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum11",1,0.0013192,0.0578152,0.0337595,0.907106,0.804474,0.805265,-0.00592094,0.0013192,0.0578152,1.42788,-0.618713,0.0023494,0.0484707,0.0015293,0.301818,0.548592,0.555549,0.541635,0.00893966,0.0576804,0.0699664,0.0582234,0.457401,0.453028,0.452633,0.45,0.444079,0.381579,0.493421,0.451529,0.05,0.394835,0.491777,0.394835,0.491777,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.7900","-5.551000000000001E-16","-2.066E-10","123","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
