"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias2",0.1,0.0947386,0,0,0.905261,0.905261,1,-0.05,0.0947386,0,1.45932,-1,0.197206,0.444079,0.0440788,0.310115,0.556579,0.600658,0.5125,0.00353618,0.0565788,0.100658,0.0125,0.1,0.147369,0.1,0.1,0.05,-0.0125,0.8875,0.0559212,,-0.0006577,0.8875,-0.00065768,0.8875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias3",0.1,0.0947386,0,0,0.905261,0.905261,1,-0.0375,0.0947386,0,1.45932,-1,0.109945,0.331579,0.0315788,0.310115,0.556579,0.588158,0.525,0.00353618,0.0565788,0.0881577,0.025,0.2,0.247369,0.2,0.2,0.1625,0.1,0.775,0.168421,,0.111842,0.775,0.111842,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias4",0.1,0.0947386,0,0,0.905261,0.905261,1,-0.025,0.0947386,0,1.45932,-1,0.0479955,0.219079,0.0190788,0.310115,0.556579,0.575658,0.5375,0.00353618,0.0565788,0.0756577,0.0375,0.3,0.347369,0.3,0.3,0.275,0.2125,0.6625,0.280921,,0.224342,0.6625,0.224342,0.6625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias5",0.1,0.0947386,0,0,0.905261,0.905261,1,-0.0125,0.0947386,0,1.45932,-1,0.011359,0.106579,0.00657884,0.310115,0.556579,0.563158,0.55,0.00353618,0.0565788,0.0631577,0.05,0.4,0.447369,0.4,0.4,0.3875,0.325,0.55,0.393421,,0.336842,0.55,0.336842,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias6",0.1,0.0947386,0,0,0.905261,0.905261,1,-2.6020900000000005E-18,0.0947386,0,1.45932,-1,3.506E-05,0.00592116,0.00592116,0.310115,0.556579,0.550658,0.5625,0.00353618,0.0565788,0.0506577,0.0625,0.5,0.547369,0.5,0.5,0.5,0.4375,0.4375,0.505921,,0.449342,0.4375,0.449342,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias7",0.1,0.0947386,0,0,0.905261,0.905261,1,0.0125,0.0947386,0,1.45932,-1,0.0140236,0.118421,0.0184212,0.310115,0.556579,0.538158,0.575,0.00353618,0.0565788,0.0381577,0.075,0.6,0.647369,0.6,0.6,0.6125,0.55,0.325,0.618421,,0.561842,0.325,0.561842,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias8",0.1,0.0947386,0,0,0.905261,0.905261,1,0.025,0.0947386,0,1.45932,-1,0.0533246,0.230921,0.0309212,0.310115,0.556579,0.525658,0.5875,0.00353618,0.0565788,0.0256577,0.0875,0.7,0.747369,0.7,0.7,0.725,0.6625,0.2125,0.730921,,0.674342,0.2125,0.674342,0.2125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias9",0.1,0.0947386,0,0.105261,0.8,0.8,0.8,0.05,0.0947386,0,1.45932,0.05,0.126212,0.355263,0.0552631,0.298125,0.544737,0.494737,0.594737,0.00338815,0.0552631,0.00526307,0.105263,0.805263,0.9,0.9,0.8,0.85,0.7875,0.0875,0.855263,0.05,0.805263,0.0947369,0.805263,0.0947369,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DBias10",0.1,0.0947386,0.857599,0.00554204,0.04212,0.0421202,0.0421202,0.00263251,0.0947386,0.857599,1.45932,0.05,0.16211,0.402629,0.00262899,0.252534,0.502355,0.499723,0.504988,0.00990131,0.0126325,0.01,0.0152651,0.899996,0.52106,0.52106,0.9,0.902633,0.840133,0.0348675,0.902629,0.05,0.899996,0.0947385,0.899996,0.0947385,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer2",0.0953,0,0,0.116281,0.883719,0.883719,0.883719,-0.0552324,0,0,0.05,-0.877905,0.301861,0.549418,0.0549437,0.303161,0.549418,0.604651,0.494186,0.0087155,0.0660193,0.121252,0.0107868,0.00581404,0.0581404,0.0581404,0.0055253,-0.0497071,-0.112207,0.987207,-0.0494184,0.05,-0.104651,0.994186,-0.104651,0.994186,-0.05,-0.05,-0.5,0.5,0.41125,0.488227,0.5,0.5,0.145002,0.452908,0.5,0.298955,0.145002,0.452908,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer11",0.245,0,0,0,1,1,1,-0.0356533,0,0,0.95,-0.877905,0.102964,0.32088,0.0356533,0.316406,0.5625,0.598153,0.526847,0.00390625,0.0625,0.0981533,0.0268467,0.214773,0.214773,0.214773,0.214773,0.17912,0.11662,0.75838,0.17912,,0.11662,0.75838,0.11662,0.75838,-0.05,-0.05,-0.5,0.5,0.45979,0.488227,0.5,0.5,0.339162,0.452908,0.5,0.396035,0.339162,0.452908,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","POffer12",0.4792,0,0,0,1,1,1,0.0187799,0,0,2,-0.877905,0.0285676,0.16902,0.0187799,0.316406,0.5625,0.54372,0.58128,0.00390625,0.0625,0.0437201,0.0812799,0.65024,0.65024,0.65024,0.65024,0.66902,0.60652,0.26848,0.66902,,0.60652,0.26848,0.60652,0.26848,-0.05,-0.05,-0.5,0.5,0.558344,0.488227,0.5,0.5,0.733374,0.452908,0.5,0.593141,0.733374,0.452908,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer1",0.7242,0,0,0,1,1,1,-0.0141714,0,0,1.45932,-1,0.0162672,0.127543,0.0141714,0.316406,0.5625,0.576671,0.548329,0.00390625,0.0625,0.0766714,0.0483286,0.386629,0.386629,0.386629,0.386629,0.372457,0.309957,0.565043,0.372457,,0.309957,0.565043,0.309957,0.565043,-0.05,-0.05,-0.5,0.5,0.511773,0.475,0.5,0.5,0.547094,0.4,0.5,0.473547,0.547094,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer2",0.0953,0,0,0.116277,0.883723,0.883723,0.883723,0.0552327,0,0,1.45932,0.05,0.19782,0.444769,0.0555214,0.303162,0.549419,0.494186,0.604651,0.00871535,0.0660192,0.0107865,0.121252,0.889537,0.941861,0.941861,0.889248,0.94448,0.88198,-0.00698043,0.944769,0.05,0.889537,-1.8314E-6,0.889537,-1.83139E-6,-0.05,-0.05,-0.5,0.5,0.511773,0.58875,0.5,0.5,0.547094,0.855002,0.5,0.701048,0.547094,0.855002,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum11",1,0.0947386,0.0857599,0.0110803,0.808421,0.808421,0.884212,-0.00973675,0.0947386,0.0857599,1.45932,-0.877905,0.0029674,0.0544739,0.00447386,0.303158,0.549972,0.554972,0.544972,0.00415789,0.0520526,0.0570525,0.0470528,0.450526,0.460001,0.422106,0.45,0.440263,0.377763,0.497237,0.445526,0.05,0.395,0.503948,0.395,0.503948,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.8900","-7.772000000000001E-16","-9.143E-11","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
