"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","PBias10",0.1,0,0,0.2,0.8,0.2,0.2,-0.0125,0,0,0.65,0.32,0.0060063,0.0775,0.00583333,0.035142,0.1575,0.156667,0.174167,0.00112847,0.0191667,0.0691667,0.0441667,0.423333,0.4,0.4,0.416667,0.404167,0.341667,0.533333,0.410833,0.65,0.360833,0.539167,0.360833,0.539167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.041684,0.204167,0.0625,0.041684,0.204167,0.266667,0.141667,0.00390625,0.0625,0.125,0,0.191667,0,0,0.191667,0.129167,0.0666667,0.808333,0.129167,,0.0666667,0.808333,0.0666667,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0237674,0.154167,0.0625,0.023767,0.154167,0.216667,0.0916667,0.00390625,0.0625,0.125,0,0.241667,0,0,0.241667,0.179167,0.116667,0.758333,0.179167,,0.116667,0.758333,0.116667,0.758333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0017361,0.0416667,0,0.001736,0.0416667,0.104167,0.0208333,0,0,0.0625,0.0625,0.291667,0.5,0.5,0.291667,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.0541667,0.0708333,0,0,0.0625,0.0625,0.341667,0.5,0.5,0.341667,0.341667,0.279167,0.595833,0.341667,,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0034028,0.0583333,0,0.003403,0.0583333,0.00416667,0.120833,0,0,0.0625,0.0625,0.391667,0.5,0.5,0.391667,0.391667,0.329167,0.545833,0.391667,,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0117361,0.108333,0,0.011736,0.108333,0.0458333,0.170833,0,0,0.0625,0.0625,0.441667,0.5,0.5,0.441667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0250694,0.158333,0,0.025069,0.158333,0.0958333,0.220833,0,0,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.145833,0.270833,0,0,0.0625,0.0625,0.541667,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0583333,0.100278,0.316667,0.316667,0.316667,0.00340278,0.0583333,0.0583333,0.0583333,0.65,0.5,0.5,0.591667,0.591667,0.529167,0.345833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.00833333,0.100278,0.316667,0.316667,0.316667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0.5,0.641667,0.641667,0.579167,0.295833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer7",1,0,0,0.2,0.8,0.2,0.2,-0.0125,0,0,0.65,0.32,0.0060063,0.0775,0.00583333,0.035142,0.1575,0.156667,0.174167,0.00112847,0.0191667,0.0691667,0.0441667,0.423333,0.4,0.4,0.416667,0.404167,0.341667,0.533333,0.410833,0.65,0.360833,0.539167,0.360833,0.539167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer2",0.3,0,0,0,1,0.666667,0.666667,-0.0416667,0,0,0.65,0.15,0.0177778,0.133333,0.0416667,0.022396,0.133333,0.195833,0.0847222,0.00260417,0.0416667,0.104167,0.0208333,0.241667,0.166667,0.166667,0.241667,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0034028,0.0583333,0,0.005069,0.0583333,0.0347222,0.120833,0,0,0.0625,0.0625,0.391667,0.5,0.5,0.391667,0.391667,0.329167,0.545833,0.391667,,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0336111,0.183333,0,0.034236,0.183333,0.120833,0.245833,0,0,0.0625,0.0625,0.516667,0.5,0.5,0.516667,0.516667,0.454167,0.420833,0.516667,,0.454167,0.420833,0.454167,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.7,0.5,0.7,0,0.7,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer7",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0333333,0.100278,0.316667,0.316667,0.316667,0.00173611,0.0333333,0.0333333,0.0333333,0.65,0.5,0.5,0.616667,0.616667,0.554167,0.320833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.616667,0.333333,0.333333,0.5,0.9,0.5,0.9,0,0.9,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum7",1,0,0,0.2,0.8,0.2,0.2,-0.0125,0,0,0.65,0.32,0.0060063,0.0775,0.00583333,0.035142,0.1575,0.156667,0.174167,0.00112847,0.0191667,0.0691667,0.0441667,0.423333,0.4,0.4,0.416667,0.404167,0.341667,0.533333,0.410833,0.65,0.360833,0.539167,0.360833,0.539167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.25
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.2500","1.6650000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
