"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.38,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.62,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.62,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.62,0.25,0.0061035,0.078125,0.015625,0.014785,0.105625,0.124375,0.093125,0.000878906,0.028125,0.046875,0.015625,0.4375,0.25,0.25,0.4375,0.421875,0.390625,0.546875,0.421875,,0.390625,0.546875,0.390625,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.62,0.35,0.000791,0.028125,0.009375,0.007793,0.076875,0.089375,0.071875,0.000292969,0.009375,0.021875,0.040625,0.4625,0.65,0.65,0.4625,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.62,0.35,9.7656E-6,0.003125,0.009375,0.007012,0.071875,0.079375,0.073125,0.000292969,0.009375,0.021875,0.040625,0.4875,0.65,0.65,0.4875,0.496875,0.465625,0.471875,0.496875,,0.465625,0.471875,0.465625,0.471875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias6",0.1,0,0,0.2,0.8,0.3,0.3,0.009375,0,0,0.62,0.45,0.0008629,0.029375,0.016875,0.006418,0.064375,0.059375,0.078125,0.000605469,0.016875,0.023125,0.041875,0.52,0.65,0.65,0.5125,0.521875,0.490625,0.446875,0.529375,0.45,0.504375,0.445625,0.504375,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias7",0.1,0,0,0.2,0.8,0.3,0.3,0.009375,0,0,0.62,0.45,0.0024379,0.049375,0.011875,0.008887,0.074375,0.063125,0.094375,0.000355469,0.011875,0.018125,0.036875,0.54,0.65,0.65,0.5375,0.546875,0.515625,0.421875,0.549375,0.45,0.524375,0.425625,0.524375,0.425625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias8",0.1,0,0,0.2,0.8,0.3,0.3,0.009375,0,0,0.62,0.45,0.0048129,0.069375,0.006875,0.012355,0.089375,0.071875,0.114375,0.000355469,0.011875,0.018125,0.036875,0.56,0.65,0.65,0.5625,0.571875,0.540625,0.396875,0.569375,0.45,0.544375,0.405625,0.544375,0.405625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias9",0.1,0,0,0.5,0.5,0.3,0.3,0.009375,0,0,0.62,0.55,0.0098754,0.099375,0.011875,0.016199,0.099375,0.08375,0.115,0.000480469,0.016875,0.01375,0.0325,0.59,0.65,0.65,0.5875,0.596875,0.565625,0.371875,0.599375,0.53,0.58375,0.385,0.58375,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.009375,0,0,0.62,0.55,0.012516,0.111875,0.000625,0.02073,0.111875,0.09625,0.1275,0.000667969,0.019375,0.01625,0.035,0.6025,0.65,0.65,0.6125,0.621875,0.590625,0.346875,0.611875,0.53,0.59625,0.3725,0.59625,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer5",0.2,0,0,0.5,0.5,0.3,0.3,-0.009375,0,0,0.45,0.38,0.0111566,0.105625,0.005625,0.018465,0.105625,0.12125,0.09,0.000574219,0.018125,0.03375,0.015,0.40375,0.35,0.35,0.4,0.390625,0.359375,0.578125,0.394375,0.47,0.37875,0.59,0.37875,0.59,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer6",0.3,0,0,0.2,0.8,0.3,0.3,-0.009375,0,0,0.55,0.38,0.0024379,0.049375,0.011875,0.00922,0.0760417,0.095625,0.0647917,0.000438802,0.0135417,0.0385417,0.0197917,0.46,0.35,0.35,0.4625,0.453125,0.421875,0.515625,0.450625,0.55,0.425625,0.524375,0.425625,0.524375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer7",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.38,0.0002441,0.015625,0.009375,0.007402,0.074375,0.0725,0.084375,0.000292969,0.009375,0.040625,0.021875,0.525,0.35,0.35,0.525,0.515625,0.484375,0.453125,0.515625,,0.484375,0.453125,0.484375,0.453125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer8",0.2,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.38,0.0087891,0.09375,0.01875,0.017129,0.113125,0.0975,0.135,0.000878906,0.028125,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer9",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.38,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.62,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.01875,0,0,0.62,0.25,0.0087891,0.09375,0.01875,0.017129,0.113125,0.135,0.0975,0.000878906,0.028125,0.05,0.0125,0.425,0.2,0.2,0.425,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer4",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.62,0.35,0.0002441,0.015625,0.009375,0.007402,0.074375,0.084375,0.0725,0.000292969,0.009375,0.021875,0.040625,0.475,0.65,0.65,0.475,0.484375,0.453125,0.484375,0.484375,,0.453125,0.484375,0.453125,0.484375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer5",0.3,0,0,0.2,0.8,0.3,0.3,0.009375,0,0,0.62,0.45,0.0024379,0.049375,0.011875,0.00922,0.0760417,0.0647917,0.095625,0.000438802,0.0135417,0.0197917,0.0385417,0.54,0.65,0.65,0.5375,0.546875,0.515625,0.421875,0.549375,0.45,0.524375,0.425625,0.524375,0.425625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer6",0.2,0,0,0.5,0.5,0.3,0.3,0.009375,0,0,0.62,0.55,0.0111566,0.105625,0.005625,0.018465,0.105625,0.09,0.12125,0.000574219,0.018125,0.015,0.03375,0.59625,0.65,0.65,0.6,0.609375,0.578125,0.359375,0.605625,0.53,0.59,0.37875,0.59,0.37875,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum11",1,0,0,0.16,0.84,0.48,0.48,-6.6678400000000006E-18,0,0,0.62,0.38,8.697E-34,2.94903E-17,3.95734E-18,0.013938,0.0955,0.0985,0.0985,0.00056875,0.018,0.02925,0.02925,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,0.5,0.47375,0.47375,0.47375,0.47375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.6400","0.0001876","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
