"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.38,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.62,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.62,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.62,0.25,0.0061035,0.078125,0.015625,0.014785,0.105625,0.124375,0.093125,0.000878906,0.028125,0.046875,0.015625,0.4375,0.25,0.25,0.4375,0.421875,0.390625,0.546875,0.421875,,0.390625,0.546875,0.390625,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias4",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.62,0.35,0.0021973,0.046875,0.009375,0.01166,0.095625,0.108125,0.089375,0.000878906,0.028125,0.040625,0.021875,0.4625,0.35,0.35,0.4625,0.453125,0.421875,0.515625,0.453125,,0.421875,0.515625,0.421875,0.515625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias5",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.62,0.35,1.204E-35,3.46945E-18,0.0125,0.007266,0.075,0.08125,0.07625,0.000390625,0.0125,0.01875,0.04375,0.4875,0.7,0.7,0.4875,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias6",0.1,0,0,0.2,0.8,0.4,0.4,0.0125,0,0,0.62,0.45,0.0010562,0.0325,0.02,0.006828,0.0675,0.0625,0.08125,0.000703125,0.02,0.02,0.045,0.52,0.7,0.7,0.5125,0.525,0.49375,0.44375,0.5325,0.45,0.5075,0.4425,0.5075,0.4425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias7",0.1,0,0,0.2,0.8,0.4,0.4,0.0125,0,0,0.62,0.45,0.0027563,0.0525,0.015,0.009453,0.0775,0.06625,0.0975,0.000453125,0.015,0.015,0.04,0.54,0.7,0.7,0.5375,0.55,0.51875,0.41875,0.5525,0.45,0.5275,0.4225,0.5275,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias8",0.1,0,0,0.2,0.8,0.4,0.4,0.0125,0,0,0.62,0.45,0.0052563,0.0725,0.01,0.013078,0.0925,0.075,0.1175,0.000453125,0.015,0.015,0.04,0.56,0.7,0.7,0.5625,0.575,0.54375,0.39375,0.5725,0.45,0.5475,0.4025,0.5475,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias9",0.1,0,0,0.5,0.5,0.4,0.4,0.0125,0,0,0.62,0.55,0.0105063,0.1025,0.015,0.017078,0.1025,0.086875,0.118125,0.000578125,0.02,0.010625,0.035625,0.59,0.7,0.7,0.5875,0.6,0.56875,0.36875,0.6025,0.53,0.586875,0.381875,0.586875,0.381875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DBias10",0.1,0,0,0.5,0.5,0.4,0.4,0.0125,0,0,0.62,0.55,0.013225,0.115,0.0025,0.021766,0.115,0.099375,0.130625,0.000765625,0.0225,0.013125,0.038125,0.6025,0.7,0.7,0.6125,0.625,0.59375,0.34375,0.615,0.53,0.599375,0.369375,0.599375,0.369375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer5",0.2,0,0,0.5,0.5,0.4,0.4,-0.0125,0,0,0.45,0.38,0.0118266,0.10875,0.00875,0.019422,0.10875,0.124375,0.093125,0.000671875,0.02125,0.036875,0.011875,0.40375,0.3,0.3,0.4,0.3875,0.35625,0.58125,0.39125,0.47,0.375625,0.593125,0.375625,0.593125,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer6",0.3,0,0,0.2,0.8,0.4,0.4,-0.0125,0,0,0.55,0.38,0.0027563,0.0525,0.015,0.009786,0.0791667,0.09875,0.0679167,0.000536458,0.0166667,0.0416667,0.0166667,0.46,0.3,0.3,0.4625,0.45,0.41875,0.51875,0.4475,0.55,0.4225,0.5275,0.4225,0.5275,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer7",0.2,0,0,0,1,0.65,0.65,-0.0015625,0,0,0.65,0.38,0.0005493,0.0234375,0.0015625,0.009463,0.0853125,0.0828125,0.0946875,0.000634766,0.0203125,0.0328125,0.0296875,0.525,0.475,0.475,0.525,0.523438,0.492188,0.445313,0.523438,,0.492188,0.445313,0.492188,0.445313,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer8",0.2,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.38,0.0087891,0.09375,0.01875,0.017129,0.113125,0.0975,0.135,0.000878906,0.028125,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer9",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.38,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.62,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.01875,0,0,0.62,0.25,0.0087891,0.09375,0.01875,0.017129,0.113125,0.135,0.0975,0.000878906,0.028125,0.05,0.0125,0.425,0.2,0.2,0.425,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer4",0.2,0,0,0,1,0.65,0.65,0.0015625,0,0,0.62,0.35,0.0005493,0.0234375,0.0015625,0.009463,0.0853125,0.0946875,0.0828125,0.000634766,0.0203125,0.0296875,0.0328125,0.475,0.525,0.525,0.475,0.476562,0.445312,0.492187,0.476562,,0.445312,0.492187,0.445312,0.492187,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer5",0.3,0,0,0.2,0.8,0.4,0.4,0.0125,0,0,0.62,0.45,0.0027562,0.0525,0.015,0.009786,0.0791667,0.0679167,0.09875,0.000536458,0.0166667,0.0166667,0.0416667,0.54,0.7,0.7,0.5375,0.55,0.51875,0.41875,0.5525,0.45,0.5275,0.4225,0.5275,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer6",0.2,0,0,0.5,0.5,0.4,0.4,0.0125,0,0,0.62,0.55,0.0118266,0.10875,0.00875,0.019422,0.10875,0.093125,0.124375,0.000671875,0.02125,0.011875,0.036875,0.59625,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.60875,0.53,0.593125,0.375625,0.593125,0.375625,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum11",1,0,0,0.16,0.84,0.6,0.6,-8.294150000000001E-18,0,0,0.62,0.38,2.153E-33,4.64039E-17,5.42101E-18,0.014711,0.09925,0.102125,0.102125,0.000685937,0.02175,0.02925,0.02925,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,0.5,0.47375,0.47375,0.47375,0.47375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.7000","0.0001876","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
