"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.39,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.61,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.61,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.61,0.35,0.0031641,0.05625,0.00625,0.009727,0.08375,0.1025,0.0725,0.000195312,0.00625,0.025,0.0375,0.4375,0.6,0.6,0.4375,0.44375,0.4125,0.525,0.44375,,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.61,0.35,0.0009766,0.03125,0.00625,0.007539,0.07375,0.0875,0.06875,0.000195312,0.00625,0.025,0.0375,0.4625,0.6,0.6,0.4625,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.61,0.35,3.9063E-5,0.00625,0.00625,0.006602,0.06875,0.07625,0.07,0.000195312,0.00625,0.025,0.0375,0.4875,0.6,0.6,0.4875,0.49375,0.4625,0.475,0.49375,,0.4625,0.475,0.4625,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias6",0.1,0,0,0.2,0.8,0.2,0.2,0.00625,0,0,0.61,0.45,0.0006891,0.02625,0.01375,0.005852,0.06125,0.05625,0.075,0.000507812,0.01375,0.02625,0.03875,0.52,0.6,0.6,0.5125,0.51875,0.4875,0.45,0.52625,0.45,0.50125,0.44875,0.50125,0.44875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias7",0.1,0,0,0.2,0.8,0.2,0.2,0.00625,0,0,0.61,0.45,0.0021391,0.04625,0.00875,0.008164,0.07125,0.06,0.09125,0.000257812,0.00875,0.02125,0.03375,0.54,0.6,0.6,0.5375,0.54375,0.5125,0.425,0.54625,0.45,0.52125,0.42875,0.52125,0.42875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias8",0.1,0,0,0.2,0.8,0.2,0.2,0.00625,0,0,0.61,0.45,0.0043891,0.06625,0.00375,0.011477,0.08625,0.06875,0.11125,0.000257812,0.00875,0.02125,0.03375,0.56,0.6,0.6,0.5625,0.56875,0.5375,0.4,0.56625,0.45,0.54125,0.40875,0.54125,0.40875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.00625,0,0,0.61,0.55,0.0092641,0.09625,0.00875,0.015164,0.09625,0.080625,0.111875,0.000382812,0.01375,0.016875,0.029375,0.59,0.6,0.6,0.5875,0.59375,0.5625,0.375,0.59625,0.53,0.580625,0.388125,0.580625,0.388125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBias10",0.1,0,0,0.5,0.5,0.2,0.2,0.00625,0,0,0.61,0.55,0.0118266,0.10875,0.00375,0.019539,0.10875,0.093125,0.124375,0.000570312,0.01625,0.019375,0.031875,0.6025,0.6,0.6,0.6125,0.61875,0.5875,0.35,0.60875,0.53,0.593125,0.375625,0.593125,0.375625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer5",0.2,0,0,0.5,0.5,0.2,0.2,-0.00625,0,0,0.45,0.39,0.0105062,0.1025,0.0025,0.017352,0.1025,0.118125,0.086875,0.000476562,0.015,0.030625,0.018125,0.40375,0.4,0.4,0.4,0.39375,0.3625,0.575,0.3975,0.47,0.381875,0.586875,0.381875,0.586875,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer6",0.3,0,0,0.2,0.8,0.2,0.2,-0.00625,0,0,0.55,0.39,0.0021391,0.04625,0.00875,0.008497,0.0729167,0.0925,0.0616667,0.000341146,0.0104167,0.0354167,0.0229167,0.46,0.4,0.4,0.4625,0.45625,0.425,0.5125,0.45375,0.55,0.42875,0.52125,0.42875,0.52125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer7",0.3,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.39,0.0009766,0.03125,0.00625,0.007956,0.0754167,0.0704167,0.08875,0.000195313,0.00625,0.0375,0.025,0.5375,0.4,0.4,0.5375,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer8",0.1,0,0,0,1,0.9,0.9,0.021875,0,0,0.75,0.39,0.0119629,0.109375,0.021875,0.019473,0.120625,0.101875,0.145625,0.000878906,0.028125,0.009375,0.053125,0.5875,0.85,0.85,0.5875,0.609375,0.578125,0.359375,0.609375,,0.578125,0.359375,0.578125,0.359375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer9",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.39,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.61,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.61,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer4",0.3,0,0,0,1,0.2,0.2,0.00625,0,0,0.61,0.35,0.0009766,0.03125,0.00625,0.007956,0.0754167,0.08875,0.0704167,0.000195312,0.00625,0.025,0.0375,0.4625,0.6,0.6,0.4625,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer5",0.3,0,0,0.2,0.8,0.2,0.2,0.00625,0,0,0.61,0.45,0.0021391,0.04625,0.00875,0.008497,0.0729167,0.0616667,0.0925,0.000341146,0.0104167,0.0229167,0.0354167,0.54,0.6,0.6,0.5375,0.54375,0.5125,0.425,0.54625,0.45,0.52125,0.42875,0.52125,0.42875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer6",0.2,0,0,0.5,0.5,0.2,0.2,0.00625,0,0,0.61,0.55,0.0105062,0.1025,0.0025,0.017352,0.1025,0.086875,0.118125,0.000476562,0.015,0.018125,0.030625,0.59625,0.6,0.6,0.6,0.60625,0.575,0.3625,0.6025,0.53,0.586875,0.381875,0.586875,0.381875,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum11",1,0,0,0.16,0.84,0.34,0.34,-3.95734E-18,0,0,0.61,0.39,1.557E-33,3.9465E-17,1.13841E-18,0.012926,0.091125,0.09425,0.09425,0.000432031,0.013625,0.02925,0.02925,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,0.5,0.47375,0.47375,0.47375,0.47375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
