1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832063,0.7235627608167937,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922326994,0,0.7134524077673007,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965012,0.05034897940349879,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094194,0.1752415284905806,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832075,0.7235627608167925,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223270393,0,0.7134524077672961,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965029,0.05034897940349712,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094238,0.17524152849057612,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832082,0.7235627608167917,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327039,0,0.7134524077672962,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.949651020596503,0.050348979403497,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094219,0.17524152849057806,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320745,0.7235627608167926,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922326993,0,0.7134524077673007,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.949651020596501,0.05034897940349915,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094196,0.17524152849058036,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832134,0.7235627608167866,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.286547592232757,0,0.7134524077672431,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.949651020596503,0.05034897940349706,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094212,0.17524152849057878,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320706,0.723562760816793,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327025,0,0.7134524077672976,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965023,0.05034897940349768,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094198,0.1752415284905802,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832064,0.7235627608167936,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223270015,0,0.7134524077672998,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965002,0.05034897940349978,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.82475847150942,0.1752415284905799,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320734,0.7235627608167927,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327018,0,0.7134524077672982,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965011,0.05034897940349899,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094199,0.17524152849058022,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832064,0.7235627608167937,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.286547592232701,0,0.7134524077672991,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965012,0.050348979403498834,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094192,0.17524152849058086,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832079,0.7235627608167922,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327008,0,0.7134524077672991,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205964984,0.050348979403501616,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094199,0.1752415284905801,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320695,0.723562760816793,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223270054,0,0.7134524077672995,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965011,0.05034897940349897,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094193,0.1752415284905807,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320773,0.7235627608167923,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327017,0,0.7134524077672983,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965012,0.05034897940349889,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094195,0.17524152849058044,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.276437239183207,0.723562760816793,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327027,0,0.7134524077672973,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965012,0.050348979403498764,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094197,0.17524152849058036,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320656,0.7235627608167935,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922326978,0,0.7134524077673022,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.949651020596501,0.05034897940349906,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094238,0.17524152849057634,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832074,0.7235627608167927,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223270493,0,0.713452407767295,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965011,0.050348979403499056,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094192,0.17524152849058086,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832077,0.7235627608167923,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223270015,0,0.7134524077672998,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965012,0.050348979403498924,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094187,0.17524152849058133,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320856,0.7235627608167915,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327018,0,0.7134524077672981,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205964922,0.05034897940350782,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094094,0.17524152849059077,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832067,0.7235627608167934,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223269965,0,0.7134524077673003,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965011,0.05034897940349893,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094194,0.17524152849058056,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.27643723918320706,0.7235627608167929,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223270343,0,0.7134524077672967,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965014,0.05034897940349853,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094197,0.17524152849058036,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832075,0.7235627608167925,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922327004,0,0.7134524077672996,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965012,0.05034897940349881,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094198,0.1752415284905802,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832079,0.7235627608167922,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.28654759223270143,0,0.7134524077672986,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9496510205965003,0.05034897940349985,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094177,0.17524152849058222,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2764372391832069,0.7235627608167932,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2865475922326983,0,0.7134524077673017,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.949651020596501,0.05034897940349907,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8247584715094196,0.17524152849058042,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
