"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.08875,0,0,0.417904,0.25,0.001016,0.031875,0.0777083,0.004289,0.058625,0.094375,0.113958,0.0067855,0.0777083,0.140208,0.0514583,0.345833,0.3225,0.145,0.379167,0.290417,0.165417,0.584583,0.301458,0.25,0.238958,0.636042,0.238958,0.636042,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.071,0,0,0.417904,0.25,2.6406E-6,0.001625,0.0724583,0.011599,0.0827917,0.0935417,0.144208,0.00876467,0.0902083,0.134958,0.0817083,0.358333,0.3935,0.216,0.404167,0.333167,0.208167,0.541833,0.331708,0.25,0.269208,0.605792,0.269208,0.605792,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.05325,0,0,0.417904,0.25,0.0008194,0.028625,0.0672083,0.020422,0.111958,0.0977083,0.174458,0.0113688,0.102708,0.129708,0.111958,0.370833,0.4645,0.287,0.429167,0.375917,0.250917,0.499083,0.361958,0.25,0.299458,0.575542,0.299458,0.575542,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0355,0,0,0.417904,0.25,0.0034663,0.058875,0.0619583,0.030758,0.142208,0.106875,0.204708,0.014598,0.115208,0.124458,0.142208,0.383333,0.5355,0.358,0.454167,0.418667,0.293667,0.456333,0.392208,0.25,0.329708,0.545292,0.329708,0.545292,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01775,0,0,0.417904,0.25,0.0079433,0.089125,0.0567083,0.042606,0.172458,0.121042,0.234958,0.0184522,0.127708,0.119208,0.172458,0.395833,0.6065,0.429,0.479167,0.461417,0.336417,0.413583,0.422458,0.25,0.359958,0.515042,0.359958,0.515042,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBias9",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.417904,0.25,0.0142504,0.119375,0.0514583,0.055966,0.202708,0.140208,0.265208,0.0229313,0.140208,0.113958,0.202708,0.408333,0.6775,0.5,0.504167,0.504167,0.379167,0.370833,0.452708,0.25,0.390208,0.484792,0.390208,0.484792,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBias10",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.417904,0.25,0.017391,0.131875,0.0639583,0.064331,0.215208,0.152708,0.277708,0.0280355,0.152708,0.126458,0.215208,0.420833,0.6775,0.5,0.529167,0.529167,0.404167,0.345833,0.465208,0.25,0.402708,0.472292,0.402708,0.472292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer3",0.5,0,0,1,0,0,1,-0.08875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.145,0.354167,0.265417,0.140417,0.609583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer6",0.321,0,0,0,1,1,1,-0.0331815,0,0,0.55,0.25,0.0082659,0.0909172,0.0331815,0.030668,0.125034,0.145019,0.215917,0.00787656,0.08875,0.158182,0.0918185,0.457432,0.367274,0.367274,0.457432,0.424251,0.299251,0.450749,0.424251,,0.299251,0.450749,0.299251,0.450749,-0.05,-0.05,-0.5,0.333333,0.457432,0.416667,0.333333,0.333333,0.663062,0.5,0.5,0.581531,0.663062,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer7",0.179,0,0,0,1,1,1,0.00991407,0,0,0.65,0.25,0.0379123,0.194711,0.00991407,0.062066,0.19848,0.157766,0.319711,0.00787656,0.08875,0.115086,0.134914,0.51813,0.539656,0.539656,0.51813,0.528044,0.403044,0.346956,0.528044,,0.403044,0.346956,0.403044,0.346956,-0.05,-0.05,-0.5,0.333333,0.51813,0.416667,0.333333,0.333333,0.905854,0.5,0.5,0.702927,0.905854,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.05325,0,0,0.417904,0.25,0.0005006,0.022375,0.0609583,0.024428,0.117333,0.116458,0.168208,0.0125668,0.0994583,0.126458,0.108708,0.364583,0.4645,0.287,0.416667,0.363417,0.238417,0.511583,0.355708,0.25,0.293208,0.581792,0.293208,0.581792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.05325,0,0,0.417904,0.25,0.0005006,0.022375,0.0609583,0.024428,0.117333,0.116458,0.168208,0.0125668,0.0994583,0.126458,0.108708,0.364583,0.4645,0.287,0.416667,0.363417,0.238417,0.511583,0.355708,0.25,0.293208,0.581792,0.293208,0.581792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
