"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.01625,0,0,0.65,0.3,0.0449793,0.212083,0.01625,0.066223,0.212083,0.155417,0.337083,0.00660156,0.08125,0.10875,0.14125,0.529167,0.565,0.565,0.529167,0.545417,0.420417,0.329583,0.545417,,0.420417,0.329583,0.420417,0.329583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.08125,0,0,0.45,0.15,0.0121918,0.110417,0.08125,0.017348,0.110833,0.235417,0.0629167,0.00660156,0.08125,0.20625,0.04375,0.304167,0.175,0.175,0.304167,0.222917,0.0979167,0.652083,0.222917,,0.0979167,0.652083,0.0979167,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.08125,0,0,0.45,0.15,0.007296,0.0854167,0.08125,0.012452,0.09125,0.210417,0.0683333,0.00660156,0.08125,0.20625,0.04375,0.329167,0.175,0.175,0.329167,0.247917,0.122917,0.627083,0.247917,,0.122917,0.627083,0.122917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.08125,0,0,0.45,0.25,0.0036502,0.0604167,0.08125,0.008806,0.0766667,0.185417,0.07875,0.00660156,0.08125,0.20625,0.04375,0.354167,0.175,0.175,0.354167,0.272917,0.147917,0.602083,0.272917,,0.147917,0.602083,0.147917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.08125,0,0,0.45,0.35,0.0006674,0.0258333,0.02,0.001106,0.0258333,0.0441667,0.0758333,0.00399479,0.0566667,0.106667,0.0416667,0.391667,0.37,0.175,0.379167,0.297917,0.172917,0.577083,0.359167,0.35,0.309167,0.590833,0.309167,0.590833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.065,0,0,0.45,0.35,0.0027127,0.0520833,0.01875,0.008106,0.0520833,0.0458333,0.102083,0.00374479,0.055,0.08875,0.05625,0.401667,0.435,0.24,0.404167,0.339167,0.214167,0.535833,0.385417,0.35,0.335417,0.564583,0.335417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.04875,0,0,0.45,0.35,0.0061361,0.0783333,0.0175,0.016418,0.0783333,0.0525,0.128333,0.00424479,0.0583333,0.0758333,0.0758333,0.411667,0.5,0.305,0.429167,0.380417,0.255417,0.494583,0.411667,0.35,0.361667,0.538333,0.361667,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0325,0,0,0.45,0.35,0.0109377,0.104583,0.01625,0.026043,0.104583,0.0641667,0.154583,0.00549479,0.0666667,0.0679167,0.100417,0.421667,0.565,0.37,0.454167,0.421667,0.296667,0.453333,0.437917,0.35,0.387917,0.512083,0.387917,0.512083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.45,0.35,0.0171174,0.130833,0.015,0.036981,0.130833,0.0808333,0.180833,0.00749479,0.08,0.065,0.13,0.431667,0.63,0.435,0.479167,0.462917,0.337917,0.412083,0.464167,0.35,0.414167,0.485833,0.414167,0.485833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.45,0.35,0.019834,0.140833,0.03,0.043273,0.140833,0.0908333,0.190833,0.0102448,0.095,0.08,0.145,0.441667,0.63,0.435,0.504167,0.487917,0.362917,0.387083,0.474167,0.35,0.424167,0.475833,0.424167,0.475833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.45,0.35,0.0227507,0.150833,0.045,0.050064,0.150833,0.100833,0.200833,0.0137448,0.11,0.095,0.16,0.451667,0.63,0.435,0.529167,0.512917,0.387917,0.362083,0.484167,0.35,0.434167,0.465833,0.434167,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer4",0.6,0,0,0.7,0.3,0.3,1,-0.08125,0,0,0.35,0.3,0.0008386,0.0289583,0.0622917,0.006368,0.0522917,0.0897917,0.02375,0.00706033,0.0734028,0.110903,0.0621528,0.32875,0.4025,0.175,0.366667,0.285417,0.160417,0.589583,0.304375,0.35,0.266875,0.658125,0.266875,0.658125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer6",0.2,0,0,0,1,1,1,-0.024375,0,0,0.55,0.3,0.0118719,0.108958,0.024375,0.032536,0.130417,0.13625,0.233958,0.00660156,0.08125,0.149375,0.100625,0.466667,0.4025,0.4025,0.466667,0.442292,0.317292,0.432708,0.442292,,0.317292,0.432708,0.317292,0.432708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer7",0.2,0,0,0,1,1,1,0.008125,0,0,0.65,0.3,0.0366563,0.191458,0.008125,0.058661,0.19375,0.149583,0.316458,0.00660156,0.08125,0.116875,0.133125,0.516667,0.5325,0.5325,0.516667,0.524792,0.399792,0.350208,0.524792,,0.399792,0.350208,0.399792,0.350208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer2",0.2,0,0,0,1,1,1,-0.08125,0,0,0.45,0.15,0.0095877,0.0979167,0.08125,0.0149,0.101042,0.222917,0.065625,0.00660156,0.08125,0.20625,0.04375,0.316667,0.175,0.175,0.316667,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer3",0.1,0,0,0,1,1,1,-0.08125,0,0,0.45,0.25,0.0036502,0.0604167,0.08125,0.008806,0.0766667,0.185417,0.07875,0.00660156,0.08125,0.20625,0.04375,0.354167,0.175,0.175,0.354167,0.272917,0.147917,0.602083,0.272917,,0.147917,0.602083,0.147917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer4",0.7,0,0,0.6,0.4,0.4,1,-0.0394643,0,0,0.45,0.35,0.0095295,0.097619,0.0232143,0.025999,0.097619,0.0684524,0.147619,0.00699479,0.0745238,0.0827381,0.10131,0.421667,0.537143,0.342143,0.454167,0.414702,0.289702,0.460298,0.430952,0.35,0.380952,0.519048,0.380952,0.519048,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum7",1,0,0,0.42,0.58,0.58,1,-0.052,0,0,0.45,0.3,0.001824,0.0427083,0.040625,0.02206,0.0962083,0.111042,0.124333,0.00687682,0.0765417,0.119792,0.0840417,0.393917,0.4285,0.292,0.416667,0.364667,0.239667,0.510333,0.376042,0.35,0.303542,0.551458,0.303542,0.551458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
